26.155213,1.639396,0.025543
30.310242,3.845270,0.059867
29.843227,4.164176,0.064806
31.877837,4.221429,0.065689
26.139880,3.753782,0.058406
22.785834,4.499574,0.070001
32.509728,0.361004,0.005621
28.962931,3.494438,0.054429
33.644000,2.924005,0.045583
38.423691,5.356868,0.083634
34.363109,6.155157,0.096059
44.432938,17.276287,0.269313
53.138883,35.306389,0.550096
17.078201,1.146656,0.018272
22.974198,5.926568,0.094483
22.745624,1.854689,0.028997
28.107317,7.757735,0.129030
22.865469,3.844387,0.075456
29.331505,5.877755,0.112789
29.459967,6.929036,0.133810
14.944081,1.737866,0.037911
12.196848,0.043015,0.001259
57.216801,0.972413,0.015131
56.579668,2.425513,0.037740
12.010742,0.631723,0.022855
12.768970,0.744031,0.033056
13.962045,2.377235,0.088891
51.398915,5.228572,0.081361
47.624505,2.540619,0.039541
46.381416,3.371782,0.052483
43.534797,1.266259,0.019712
43.205570,6.139781,0.095608
42.655521,6.047226,0.094184
32.732752,9.803906,0.152714
23.039584,2.285106,0.036338
28.696353,3.732988,0.059370
28.508493,2.886166,0.045578
35.105458,9.385961,0.171215
38.414633,6.245494,0.109710
47.199669,1.874289,0.031977
43.792934,5.010883,0.083832
42.539194,4.265684,0.070064
40.117172,5.453800,0.089129
45.067512,5.062721,0.081890
36.138527,4.990655,0.080805
22.811071,4.960155,0.081328
31.849302,4.556145,0.074893
40.083729,2.382184,0.039734
32.554450,1.200130,0.020143
30.219845,3.214425,0.058102
30.826465,2.955650,0.053311
35.010441,3.663862,0.074606
21.013648,1.138316,0.030156
27.576861,2.847007,0.076344
32.694258,17.336755,0.270479
18.484456,3.675985,0.071506
30.324173,0.071796,0.001117
26.941349,6.113318,0.095105
24.982838,6.952299,0.108159
25.325633,5.242352,0.081558
23.881764,0.381468,0.005935
29.741212,1.007483,0.015674
23.233096,0.668860,0.010406
19.690074,1.132836,0.017625
30.368353,1.484392,0.023095
36.495445,8.161747,0.143639
34.232568,0.328524,0.005175
36.558222,0.966691,0.015400
37.175917,3.043814,0.050182
34.128206,3.336295,0.053952
26.616970,0.317058,0.005009
29.099240,1.282929,0.020082
21.335728,3.300689,0.052632
33.990486,0.211128,0.003298
34.588065,2.247960,0.035367
33.254817,0.328405,0.005409
40.275007,0.029667,0.000465
35.398945,16.448032,0.263481
18.456880,1.086942,0.026350
26.116798,7.789331,0.122824
