30.578709,1.843791,0.024572
35.923543,4.347759,0.057113
35.760276,4.727193,0.061395
38.363489,4.799428,0.062057
31.605372,4.274571,0.055008
27.766498,5.137146,0.065584
38.440022,0.407818,0.005370
34.030912,3.937966,0.052203
39.034780,3.278172,0.044047
43.880427,5.963541,0.081528
39.392461,6.864277,0.093449
51.587402,19.374418,0.260134
62.132735,39.710050,0.529149
17.811590,1.201787,0.018362
23.931044,6.204264,0.094956
25.675474,2.053087,0.028436
27.182996,7.371080,0.126768
20.081087,2.961513,0.066187
25.923183,4.597265,0.099816
25.987159,5.394553,0.118099
12.903270,1.292145,0.032646
10.534130,0.031766,0.001077
68.921294,1.105908,0.014286
68.355179,2.761276,0.035563
10.493643,0.466523,0.019318
11.312821,0.548923,0.027527
12.223599,1.755583,0.074982
61.861118,5.944633,0.076859
56.970841,2.882394,0.037500
55.290490,3.820563,0.049886
51.767998,1.433489,0.018766
51.005596,6.931745,0.091434
50.183919,6.818200,0.090261
38.422575,11.043968,0.146555
24.167480,2.407580,0.036499
30.088916,3.931633,0.059636
30.586084,3.097088,0.045587
31.638419,7.698499,0.155822
35.367936,5.382889,0.102702
44.451234,1.694964,0.030706
42.063693,4.704382,0.081940
41.831335,4.163618,0.069544
39.750416,5.383341,0.088789
45.453391,5.117034,0.082066
36.379966,5.032415,0.080941
22.489264,4.860248,0.080830
31.283939,4.439464,0.074294
38.634200,2.250193,0.038941
31.157191,1.119439,0.019632
27.359028,2.665161,0.053212
27.939257,2.457055,0.048898
30.503977,2.771825,0.064780
18.081069,0.840653,0.025883
23.736576,2.102508,0.065501
37.598344,19.361807,0.262672
16.271997,2.847787,0.062928
36.962455,0.081976,0.001046
32.886423,6.983410,0.089002
30.457433,7.938572,0.101303
30.815849,5.982283,0.076489
29.003209,0.435036,0.005573
36.162337,1.149410,0.014707
28.218095,0.762808,0.009771
23.887278,1.291459,0.016562
36.755477,1.690914,0.021737
33.559376,7.015006,0.134258
37.087294,0.354987,0.005162
38.155606,1.013850,0.015475
36.364969,2.946794,0.049665
34.436169,3.374002,0.054074
28.513960,0.339850,0.005012
32.578774,1.414110,0.019771
22.212238,3.453563,0.052896
38.666624,0.234604,0.003221
37.677079,2.437914,0.035211
32.573817,0.318620,0.005357
44.760735,0.032569,0.000459
36.435481,17.015213,0.264813
15.864501,0.803115,0.022651
28.183004,8.393665,0.122650
