33.935895,1.636338,0.019650
39.414402,3.840711,0.045984
38.865256,4.161124,0.049725
41.536149,4.218982,0.050385
34.076666,3.752166,0.044783
29.724883,4.498573,0.053648
42.259537,0.360537,0.004319
37.611034,3.488840,0.041847
43.591473,2.917283,0.035101
49.624479,5.339107,0.064543
44.416139,6.136342,0.074090
57.577751,17.237266,0.207360
68.948014,35.240745,0.423176
21.508279,1.132060,0.014324
28.921740,5.850034,0.074084
29.299349,1.846964,0.022417
34.410502,7.528345,0.102278
26.626390,3.437202,0.057935
34.304940,5.309840,0.087120
34.411279,6.240574,0.103174
17.143670,1.510310,0.028720
13.738313,0.037146,0.000966
74.559956,0.971879,0.011605
73.752851,2.424410,0.028939
13.411794,0.545542,0.017675
14.114198,0.642540,0.025826
15.567492,2.052924,0.068848
66.972302,5.225556,0.062405
62.008912,2.538594,0.030344
60.362585,3.368627,0.040289
56.638316,1.264941,0.015135
56.149204,6.131376,0.073468
55.403886,6.037931,0.072401
42.499495,9.787705,0.117425
29.070942,2.257915,0.028456
36.203748,3.688354,0.046496
36.226111,2.860155,0.035545
41.547525,8.705634,0.134181
45.981944,5.908988,0.086716
57.114669,1.798591,0.025359
53.457919,4.850636,0.066480
52.435261,4.161030,0.055446
49.598214,5.330768,0.070465
56.094454,4.968734,0.064571
44.949642,4.896080,0.063734
28.146471,4.841878,0.064340
39.240796,4.442955,0.059276
49.002357,2.308966,0.031504
39.677696,1.160124,0.015976
35.855486,2.996090,0.045644
36.597434,2.758035,0.041902
40.520831,3.231248,0.056849
23.771666,0.983051,0.023021
31.178429,2.458657,0.058314
42.286871,17.287377,0.208526
21.560738,3.299653,0.055028
39.559702,0.071780,0.000856
35.150326,6.112187,0.072881
32.592063,6.950822,0.082889
33.034269,5.241001,0.062510
31.145863,0.381352,0.004549
38.791534,1.007206,0.012014
30.300138,0.668657,0.007977
25.676768,1.132457,0.013511
39.593012,1.483798,0.017707
43.657429,7.714667,0.113497
43.624642,0.325922,0.004029
46.052406,0.954488,0.012071
45.727150,2.964627,0.039736
42.485739,3.274670,0.042538
33.807299,0.314145,0.003907
37.409924,1.276746,0.015545
26.854223,3.257795,0.041272
43.861472,0.210370,0.002546
44.146073,2.231440,0.027506
40.926711,0.319991,0.004282
51.682232,0.029506,0.000360
44.382308,16.204542,0.207039
20.983693,0.939143,0.020025
33.244002,7.724261,0.095685
