25.389384,1.639669,0.026318
29.415844,3.845632,0.061693
28.958563,4.164390,0.066789
30.931529,4.221589,0.067701
25.362915,3.753879,0.060197
22.107497,4.499625,0.072150
31.551549,0.361042,0.005792
28.112255,3.494920,0.056084
32.664150,2.924639,0.046961
37.319554,5.358701,0.086138
33.372183,6.157063,0.098942
43.138217,17.279955,0.277454
51.582857,35.312263,0.566785
16.653518,1.148620,0.018770
22.404556,5.936887,0.097054
22.099756,1.855530,0.029858
27.559111,7.791281,0.132166
22.671099,3.918183,0.077564
29.052454,5.975897,0.115774
29.188414,7.049565,0.137404
14.869469,1.788551,0.039213
12.176688,0.044449,0.001304
55.517830,0.972447,0.015595
54.898266,2.425581,0.038897
11.993986,0.652788,0.023650
12.752899,0.768841,0.034201
13.942857,2.456497,0.091981
49.873078,5.228770,0.083853
46.213600,2.540764,0.040750
45.009221,3.372017,0.054087
42.248195,1.266360,0.020314
41.933207,6.140476,0.098520
41.401738,6.048018,0.097049
31.771915,9.805312,0.157355
22.459129,2.288729,0.037336
27.974038,3.738940,0.061001
27.756742,2.889480,0.046867
34.676195,9.493869,0.175327
37.848089,6.296758,0.112266
46.393131,1.885574,0.032729
42.964775,5.034434,0.085850
41.651518,4.280790,0.071810
39.256527,5.471440,0.091377
44.042800,5.075957,0.084015
35.321536,5.004001,0.082895
22.330484,4.977189,0.083363
31.187531,4.572499,0.076757
39.313621,2.392918,0.040695
31.949178,1.206024,0.020626
29.833204,3.248658,0.059482
30.427870,2.986557,0.054574
34.762951,3.748869,0.076880
20.969280,1.176218,0.031226
27.520845,2.941848,0.079048
31.748823,17.341670,0.278612
18.320130,3.742882,0.073461
29.421381,0.071797,0.001151
26.139100,6.113372,0.098025
24.239044,6.952372,0.111479
24.571869,5.242423,0.084062
23.171225,0.381475,0.006117
28.856142,1.007498,0.016155
22.541843,0.668872,0.010725
19.104373,1.132857,0.018166
29.465482,1.484427,0.023804
35.962200,8.229964,0.146987
33.314265,0.328848,0.005323
35.647611,0.968330,0.015820
36.415767,3.055293,0.051422
33.351143,3.344970,0.055353
25.917036,0.317430,0.005150
28.280770,1.283624,0.020674
20.807389,3.306477,0.054063
33.017444,0.211208,0.003396
33.651897,2.249987,0.036384
32.571197,0.329624,0.005543
39.152651,0.029686,0.000479
34.546712,16.481456,0.270530
18.401577,1.122609,0.027296
25.420936,7.797510,0.126318
