28.631408,1.937211,0.027573
33.812365,4.576310,0.063869
33.811464,4.982689,0.068443
36.341444,5.061612,0.069089
30.003562,4.510786,0.061146
26.461247,5.426620,0.072697
36.147428,0.429125,0.006009
31.923540,4.140273,0.058508
36.447202,3.440628,0.049512
40.744773,6.244493,0.091939
36.625424,7.191829,0.105305
48.179493,20.336498,0.292365
58.178368,41.722658,0.593757
16.055624,1.234674,0.020928
21.563008,6.371921,0.108231
23.747013,2.145810,0.032134
23.857956,7.425059,0.145493
16.641449,2.961545,0.079868
21.626771,4.597401,0.119650
21.639184,5.394674,0.141831
10.372729,1.292145,0.040611
7.706442,0.031766,0.001472
65.315651,1.166459,0.015900
64.866673,2.913566,0.039542
7.017649,0.466528,0.028888
6.739250,0.548237,0.046150
8.041506,1.755596,0.113978
58.602654,6.269441,0.085565
53.827332,3.037529,0.041827
52.163464,4.024398,0.055698
48.790402,1.509487,0.020967
47.933739,7.292388,0.102355
47.099306,7.169698,0.101131
36.029832,11.609812,0.164295
21.825857,2.477232,0.041584
27.169949,4.044943,0.067946
27.824706,3.204539,0.051850
26.811376,7.700363,0.183920
30.357571,5.388467,0.119777
38.579852,1.700081,0.035486
36.817166,4.732612,0.094178
36.949247,4.209782,0.079606
35.209156,5.453431,0.101546
40.513769,5.208468,0.093717
32.405392,5.119687,0.092444
19.883467,4.917254,0.092495
27.621210,4.487454,0.085055
33.862665,2.265157,0.044724
27.230931,1.125447,0.022583
23.254158,2.666085,0.062626
23.764091,2.457983,0.057510
25.011132,2.771830,0.079007
13.698172,0.840653,0.034164
17.910241,2.102508,0.086809
34.995916,20.295332,0.295812
13.520404,2.847834,0.075736
35.229828,0.086598,0.001160
31.368838,7.378638,0.098588
29.032529,8.386415,0.112271
29.344854,6.318122,0.084832
27.592079,0.459341,0.006185
34.423421,1.213819,0.016316
26.846421,0.805436,0.010844
22.713203,1.363422,0.018389
34.909471,1.784591,0.024154
28.786024,7.021789,0.156673
33.845035,0.368113,0.005865
34.402125,1.041794,0.017637
32.057442,2.975729,0.056892
30.698697,3.434727,0.061749
25.927149,0.351517,0.005701
30.049669,1.475902,0.022371
20.010707,3.546369,0.060293
35.855781,0.245507,0.003635
34.443625,2.531022,0.039988
28.730143,0.321851,0.006136
41.186374,0.033947,0.000520
32.700741,17.417975,0.302041
12.362086,0.803115,0.029068
25.686454,8.696396,0.139424
