26.722002,1.678098,0.025591
31.228592,3.947771,0.059655
30.945390,4.284479,0.064303
33.135226,4.346859,0.065074
27.240006,3.868517,0.057760
23.840620,4.643095,0.069038
33.447336,0.370446,0.005606
29.683204,3.580954,0.054423
34.206062,2.987665,0.045811
38.661349,5.451450,0.084588
34.663253,6.270156,0.097007
45.194976,17.655301,0.270580
54.294132,36.140786,0.551116
16.102679,1.126819,0.019044
21.641657,5.820055,0.098498
22.706851,1.881293,0.029463
24.998541,7.166244,0.134014
18.802965,2.960937,0.070673
24.246128,4.595279,0.106674
24.314088,5.392685,0.126181
12.124267,1.292142,0.034744
9.959018,0.031766,0.001139
59.503904,1.001473,0.014984
58.935713,2.499304,0.037333
9.969936,0.466518,0.020333
10.809546,0.549409,0.028834
11.623482,1.755553,0.078852
53.428644,5.384005,0.080596
49.335797,2.613177,0.039259
47.951026,3.465722,0.052179
44.942224,1.300891,0.019617
44.408609,6.298229,0.095419
43.751105,6.198694,0.094126
33.526280,10.044443,0.152757
21.817438,2.252479,0.037825
27.165856,3.678907,0.061807
27.450956,2.875408,0.047158
29.490656,7.681098,0.166792
32.840229,5.345670,0.109843
41.097597,1.669293,0.032709
38.737856,4.589832,0.086809
38.334739,4.012577,0.073135
36.367767,5.167515,0.093157
41.421163,4.868453,0.085680
33.166748,4.792276,0.084546
20.597999,4.677618,0.084936
28.675942,4.280962,0.078157
35.554386,2.191518,0.041211
28.714553,1.094156,0.020821
25.481279,2.657187,0.056962
26.016528,2.449214,0.052344
28.604413,2.771689,0.069078
17.058682,0.840653,0.027434
22.399860,2.102508,0.069410
33.049038,17.675188,0.272798
15.229911,2.847023,0.067216
31.732077,0.074089,0.001101
28.211963,6.309973,0.093743
26.145107,7.174556,0.106655
26.478497,5.408299,0.080477
24.944585,0.393421,0.005860
31.083680,1.039254,0.015470
24.268221,0.689829,0.010275
20.555122,1.168128,0.017409
31.663622,1.530031,0.022832
31.168042,6.968997,0.143611
33.197838,0.328616,0.005338
34.488655,0.950341,0.016048
33.362899,2.847804,0.052316
31.378015,3.209388,0.056449
25.601461,0.315672,0.005185
28.885680,1.298125,0.020470
20.089981,3.240388,0.054874
34.111278,0.214627,0.003340
33.674857,2.253340,0.036413
29.876045,0.307695,0.005641
39.774985,0.029949,0.000475
33.045728,16.039598,0.275235
14.941063,0.803115,0.024051
25.254684,7.779136,0.126850
