36.258258,1.636338,0.018391
42.112561,3.840711,0.043038
41.526377,4.161124,0.046539
44.380343,4.218982,0.047156
36.410223,3.752166,0.041913
31.760612,4.498573,0.050210
45.152315,0.360537,0.004042
40.185231,3.488840,0.039166
46.573964,2.917283,0.032853
53.017983,5.339107,0.060411
47.453883,6.136342,0.069348
61.517250,17.237266,0.194081
73.666404,35.240745,0.396071
22.971499,1.132060,0.013411
30.889101,5.850034,0.069366
31.302051,1.846964,0.020983
36.731376,7.528345,0.095816
28.367767,3.437202,0.054379
36.558118,5.309840,0.081750
36.668736,6.240574,0.096823
18.241691,1.510310,0.026991
14.558232,0.037146,0.000911
79.665529,0.971879,0.010861
78.803365,2.424410,0.027084
14.158457,0.545542,0.016743
14.831117,0.642540,0.024578
16.423089,2.052924,0.065261
71.558245,5.225556,0.058406
66.254566,2.538594,0.028400
64.495255,3.368627,0.037707
60.515820,1.264941,0.014166
59.992630,6.131376,0.068761
59.195990,6.037931,0.067763
45.408199,9.787705,0.109903
31.049565,2.257915,0.026643
38.667764,3.688354,0.043534
38.695698,2.860155,0.033277
44.302250,8.705634,0.125838
49.051918,5.908988,0.081289
60.948507,1.798591,0.023764
57.059478,4.850636,0.062283
55.980400,4.161030,0.051935
52.954848,5.330768,0.065998
59.898561,4.968734,0.060470
47.997334,4.896080,0.059688
30.050099,4.841878,0.060264
41.893456,4.442955,0.055523
52.305617,2.308966,0.029514
42.349222,1.160124,0.014968
38.236822,2.996090,0.042801
39.029002,2.758035,0.039292
43.152189,3.231248,0.053382
25.228702,0.983051,0.021692
33.083602,2.458657,0.054956
45.179298,17.287377,0.195176
22.973228,3.299653,0.051644
42.268982,0.071780,0.000801
37.557659,6.112187,0.068210
34.824162,6.950822,0.077577
35.296611,5.241001,0.058504
33.278834,0.381352,0.004258
41.448140,1.007206,0.011244
32.375193,0.668657,0.007465
27.435176,1.132457,0.012645
42.304362,1.483798,0.016573
46.571208,7.714667,0.106396
46.600407,0.325922,0.003772
49.185561,0.954488,0.011302
48.816514,2.964627,0.037221
45.367098,3.274670,0.039837
36.111766,0.314145,0.003658
39.966115,1.276746,0.014551
28.680862,3.257795,0.038644
46.860449,0.210370,0.002383
47.158364,2.231440,0.025749
43.692281,0.319991,0.004011
55.212447,0.029506,0.000337
47.398223,16.204542,0.193866
22.297362,0.939143,0.018846
35.511127,7.724261,0.089577
