35.537976,1.639812,0.018804
41.169382,3.845814,0.044082
40.526804,4.164492,0.047725
43.287087,4.221665,0.048378
35.493487,3.753924,0.043016
30.937134,4.499647,0.051558
44.159166,0.361062,0.004139
39.347499,3.495168,0.040073
45.724055,2.924975,0.033552
52.250689,5.359700,0.061535
46.721713,6.158094,0.070684
60.385473,17.281890,0.198230
72.201377,35.315313,0.404963
23.358944,1.149797,0.013396
31.426601,5.943076,0.069264
30.946765,1.855996,0.021328
38.735368,7.812081,0.094283
31.871266,3.965943,0.055846
40.859711,6.038786,0.083185
41.046464,7.126996,0.098782
20.833324,1.823577,0.028536
16.740673,0.045495,0.000970
77.694068,0.972463,0.011144
76.826190,2.425612,0.027795
16.154629,0.668148,0.017972
16.747849,0.786933,0.026656
18.710556,2.514303,0.070156
69.794791,5.228863,0.059920
64.675352,2.540834,0.029119
62.991036,3.372133,0.038648
59.127821,1.266410,0.014515
58.689895,6.140827,0.070396
57.947598,6.048422,0.069343
44.470135,9.806035,0.112431
31.497550,2.290893,0.026647
39.232271,3.742494,0.043537
38.906138,2.891425,0.033458
48.794145,9.562016,0.125493
53.253107,6.328922,0.080197
65.250007,1.892618,0.023358
60.399478,5.049065,0.061246
58.516150,4.290106,0.051225
55.139754,5.482289,0.065185
61.831981,5.084037,0.059939
49.590712,5.012155,0.059139
31.369817,4.987685,0.059467
43.816686,4.582588,0.054754
55.261741,2.399580,0.029032
44.917972,1.209689,0.014715
41.980249,3.270239,0.042552
42.817095,3.006033,0.039036
48.824775,3.805029,0.055558
29.055009,1.203824,0.023065
38.099355,3.010949,0.058441
44.447229,17.344314,0.199044
25.759353,3.785995,0.052847
41.172130,0.071797,0.000823
36.578824,6.113395,0.070049
33.919982,6.952404,0.079663
34.385874,5.242454,0.060070
32.425963,0.381478,0.004371
40.381354,1.007505,0.011544
31.545195,0.668877,0.007664
26.734858,1.132867,0.012981
41.234585,1.484443,0.017010
50.600369,8.272777,0.105009
46.685999,0.329037,0.003801
49.999957,0.969313,0.011291
51.167918,3.062386,0.036682
46.821298,3.350263,0.039490
36.328691,0.317649,0.003677
39.607354,1.284014,0.014766
29.186684,3.309950,0.038582
46.229813,0.211251,0.002426
47.153753,2.251161,0.025980
45.764178,0.330376,0.003954
54.840390,0.029697,0.000342
48.473451,16.501648,0.193041
25.645332,1.148352,0.020035
35.627482,7.802286,0.090186
