24.536983,1.502982,0.024962
28.570570,3.530009,0.058305
28.225094,3.826311,0.062961
30.185343,3.880181,0.063764
24.781659,3.451460,0.056645
21.639875,4.139156,0.067804
30.620060,0.331335,0.005478
27.220202,3.205303,0.053122
31.470857,2.678477,0.044639
35.708462,4.897709,0.082280
31.986607,5.630280,0.094396
41.573912,15.826806,0.263684
49.853166,32.368921,0.537568
15.130908,1.030655,0.018537
20.339058,5.325228,0.095896
21.029195,1.693062,0.028631
23.628031,6.761602,0.133782
17.346259,2.954788,0.076448
22.479695,4.578084,0.114626
22.511834,5.375521,0.135849
10.887300,1.292038,0.038688
8.108944,0.031766,0.001399
54.192217,0.893865,0.014685
53.629240,2.230048,0.036607
7.384235,0.466517,0.027453
7.090092,0.549474,0.043965
8.461562,1.755546,0.108317
48.671018,4.805938,0.078976
45.020312,2.334171,0.038429
43.799487,3.096908,0.051046
41.079589,1.162783,0.019183
40.672343,5.634345,0.093202
40.107067,5.547574,0.091892
30.752417,8.991830,0.149084
20.484207,2.057015,0.036791
25.507289,3.360027,0.060120
25.681661,2.611637,0.045783
27.611601,7.587557,0.175973
30.921411,5.209965,0.113697
38.808633,1.601627,0.033234
36.612730,4.348174,0.087011
36.219098,3.752492,0.072389
34.347797,4.815081,0.091908
39.069970,4.502578,0.084010
31.289169,4.435361,0.082944
19.459006,4.368931,0.083974
27.094596,4.005732,0.077400
33.605063,2.071857,0.041221
27.137375,1.038825,0.020917
23.893991,2.618040,0.059851
24.404239,2.411532,0.054943
26.157889,2.769648,0.075484
14.412362,0.840653,0.032471
18.844446,2.102508,0.082506
30.473538,15.864557,0.265547
14.078464,2.839520,0.072522
28.800637,0.066046,0.001082
25.595004,5.624148,0.092098
23.728532,6.395572,0.104757
24.044585,4.822038,0.079016
22.664316,0.350844,0.005752
28.232428,0.926668,0.015187
22.049177,0.615168,0.010085
18.681856,1.041824,0.017084
28.797554,1.364933,0.022395
29.340036,6.797828,0.148812
31.004529,0.297860,0.005181
32.404109,0.869062,0.015620
31.527645,2.670347,0.051912
29.595702,2.967671,0.055341
23.957500,0.286809,0.005034
26.800308,1.169729,0.019880
18.882166,2.965346,0.053428
31.534897,0.192933,0.003248
31.418256,2.040243,0.035338
28.231371,0.288319,0.005594
36.961502,0.027019,0.000461
31.104024,14.728639,0.268517
13.001294,0.803114,0.027639
23.603003,7.056787,0.123124
