20.937845,1.467110,0.028555
24.359469,3.444894,0.066736
24.049590,3.733364,0.072098
25.713688,3.785669,0.073030
21.105225,3.367154,0.064888
18.422310,4.037615,0.077693
26.110548,0.323360,0.006269
23.220301,3.128506,0.060781
26.867547,2.614942,0.051047
30.516380,4.783135,0.094027
27.328943,5.498109,0.107891
35.491280,15.451172,0.301544
42.540307,31.596295,0.614941
13.010412,1.009397,0.021114
17.490174,5.215683,0.109222
17.985241,1.653899,0.032702
20.423986,6.655892,0.152349
15.099848,2.951139,0.087713
19.558935,4.568815,0.131477
19.589760,5.366011,0.155837
9.490588,1.291945,0.044378
7.073718,0.031766,0.001604
46.161868,0.872080,0.016820
45.675097,2.175602,0.041933
6.441567,0.466517,0.031470
6.184969,0.549472,0.050399
7.381363,1.755545,0.124168
41.460717,4.688870,0.090452
38.363858,2.277533,0.044003
37.331025,3.021935,0.058441
35.017901,1.134682,0.021959
34.685733,5.498875,0.106661
34.210796,5.414528,0.105147
26.235058,8.776551,0.170570
17.606501,2.014092,0.041911
21.924536,3.289969,0.068486
22.039653,2.554950,0.052190
23.988817,7.547822,0.201488
26.822414,5.162825,0.129887
33.609327,1.581562,0.037894
31.663235,4.283275,0.099111
31.270984,3.688217,0.082408
29.639549,4.729771,0.104621
33.672758,4.417451,0.095632
26.970322,4.352013,0.094418
16.797560,4.293201,0.095593
23.394892,3.937489,0.088113
29.055060,2.040177,0.046947
23.474760,1.023730,0.023829
20.752032,2.602180,0.068495
21.193451,2.396434,0.062871
22.784658,2.768245,0.086615
12.571909,0.840653,0.037225
16.438167,2.102508,0.094583
26.030860,15.491080,0.303550
12.252997,2.835232,0.083200
24.518051,0.064425,0.001240
21.787625,5.486058,0.105535
20.199981,6.238640,0.120037
20.470923,4.703836,0.090535
19.297623,0.342253,0.006590
24.037196,0.903962,0.017401
18.773772,0.600103,0.011554
15.907587,1.016328,0.019572
24.524043,1.331574,0.025655
25.452954,6.737761,0.170022
26.589965,0.291300,0.005908
27.861505,0.851111,0.017791
27.230545,2.625786,0.059101
25.506473,2.911481,0.062997
20.562108,0.280598,0.005738
22.933496,1.142902,0.022699
16.237959,2.904417,0.060852
26.956527,0.188436,0.003711
26.934808,1.994972,0.040305
24.381203,0.283474,0.006368
31.644151,0.026404,0.000527
26.769401,14.433813,0.305751
11.339401,0.803113,0.031690
20.247759,6.902265,0.140384
