22.582773,1.712097,0.030896
26.455131,4.029405,0.071876
26.265230,4.374460,0.077352
28.144728,4.438695,0.078231
23.155819,3.950769,0.069392
20.292880,4.742862,0.082851
28.323062,0.378080,0.006757
25.107629,3.654063,0.065655
28.867836,3.047469,0.055368
32.533064,5.557654,0.102480
29.189306,6.393141,0.117458
38.146497,18.009094,0.327001
45.884880,36.873147,0.665332
13.295472,1.143691,0.023410
17.863512,5.906685,0.121107
19.065641,1.917144,0.035759
20.203567,7.221891,0.167108
14.371921,2.961188,0.092470
18.660908,4.596104,0.138627
18.676730,5.393472,0.164292
8.975224,1.292144,0.046934
6.671246,0.031766,0.001700
50.549992,1.022657,0.018012
50.092491,2.552386,0.044857
6.074974,0.466518,0.033369
5.833109,0.549360,0.053428
6.961286,1.755557,0.131662
45.382370,5.497765,0.096891
41.862096,2.667930,0.047238
40.662516,3.537983,0.062815
38.094543,1.327919,0.023624
37.594476,6.427720,0.115031
37.015441,6.325492,0.113530
28.353354,10.249206,0.184309
18.038496,2.287092,0.046453
22.458382,3.735338,0.075909
22.812057,2.923535,0.057697
23.061211,7.687537,0.213472
26.004334,5.358072,0.139039
32.884013,1.677033,0.041068
31.232346,4.621744,0.108418
31.150821,4.051384,0.090871
29.621002,5.221727,0.115575
33.908304,4.928087,0.105946
27.137095,4.850140,0.104579
16.751254,4.724174,0.105480
23.293855,4.321830,0.097134
28.700855,2.207656,0.051428
23.120954,1.101297,0.026026
19.985136,2.660070,0.072706
20.419183,2.452030,0.066769
21.621422,2.771753,0.091391
11.858029,0.840653,0.039466
15.504302,2.102508,0.100280
27.846296,18.023794,0.330153
11.672782,2.847350,0.087709
27.011208,0.075681,0.001322
24.020563,6.445867,0.112472
22.256109,7.328809,0.127985
22.532629,5.524277,0.096598
21.220446,0.401836,0.007036
26.448307,1.061519,0.018571
20.645389,0.704586,0.012336
17.483188,1.193077,0.020905
26.920854,1.562607,0.027426
24.664415,6.984412,0.181880
27.645585,0.334287,0.006521
28.481088,0.964618,0.019725
27.065560,2.873668,0.065074
25.689975,3.248836,0.069794
21.268152,0.320930,0.006345
24.215273,1.322448,0.024875
16.580552,3.288495,0.067476
28.683288,0.218779,0.004049
28.074907,2.292835,0.044442
24.247424,0.310537,0.007015
33.295888,0.030501,0.000578
27.196738,16.264025,0.339107
10.700839,0.803115,0.033581
21.013206,7.911771,0.155054
