34.332224,1.608730,0.019095
40.316237,3.792281,0.044389
40.117049,4.122230,0.047723
43.029879,4.184820,0.048242
35.442486,3.726787,0.042766
31.125543,4.478026,0.051000
43.143769,0.355733,0.004174
38.202646,3.435522,0.040569
43.835253,2.860769,0.034229
49.294988,5.206318,0.063358
44.249600,5.992082,0.072621
57.930579,16.907233,0.202151
69.759272,34.647405,0.411213
20.030277,1.052739,0.014303
26.912082,5.435138,0.073970
28.850274,1.792974,0.022101
30.556663,6.483786,0.099197
22.479577,2.610451,0.052117
29.037718,4.052265,0.078546
29.104256,4.755048,0.092949
14.400725,1.138979,0.025784
11.647055,0.028000,0.000859
77.301598,0.964267,0.011106
76.656745,2.407463,0.027648
11.507094,0.411224,0.015529
12.285888,0.483937,0.022346
13.384908,1.547474,0.060359
69.385438,5.183362,0.059749
63.915935,2.513613,0.029149
62.038809,3.332008,0.038774
58.091554,1.250251,0.014585
57.249873,6.046671,0.071060
56.333609,5.948090,0.070147
43.133929,9.635089,0.113893
27.177374,2.108392,0.028423
33.836336,3.443119,0.046442
34.390783,2.709473,0.035469
35.488230,6.785290,0.122439
39.709801,4.743097,0.080601
49.942303,1.492622,0.024067
47.279038,4.139466,0.064147
47.032723,3.659169,0.054359
44.696160,4.729079,0.069367
51.114212,4.490559,0.064043
40.910444,4.416772,0.063172
25.286258,4.270781,0.063170
35.173436,3.901840,0.058076
43.426804,1.979659,0.030478
35.018060,0.985174,0.015372
30.695464,2.348928,0.041800
31.348188,2.165493,0.038409
34.111894,2.443259,0.051062
20.059281,0.741005,0.020565
26.323074,1.853286,0.052064
42.231245,16.900253,0.204125
18.220100,2.510199,0.049538
41.433387,0.071458,0.000814
36.861418,6.087162,0.069213
34.141188,6.919943,0.078777
34.546475,5.214906,0.059477
32.517557,0.379248,0.004333
40.541732,1.001986,0.011436
31.637162,0.664987,0.007598
26.783118,1.125874,0.012878
41.215914,1.474191,0.016900
37.677487,6.181362,0.105373
41.697061,0.310438,0.004015
42.908342,0.888078,0.012054
40.884327,2.590527,0.038835
38.724963,2.960847,0.042197
32.061280,0.297334,0.003900
36.612402,1.235251,0.015368
24.979201,3.025517,0.041207
43.441332,0.204837,0.002503
42.357758,2.131526,0.027384
36.622585,0.280078,0.004189
50.308430,0.028456,0.000357
40.974812,14.915146,0.206413
17.649698,0.707916,0.017946
31.687202,7.341430,0.095411
