25.784350,1.639769,0.025916
29.870846,3.845760,0.060755
29.405018,4.164462,0.065776
31.407929,4.221643,0.066675
25.753204,3.753911,0.059285
22.447331,4.499641,0.071058
32.040003,0.361056,0.005704
28.548577,3.495094,0.055229
33.174306,2.924874,0.046243
37.908278,5.359397,0.084812
33.897260,6.157781,0.097421
43.811707,17.281308,0.273211
52.385256,35.314400,0.558137
16.943859,1.149429,0.018461
22.795872,5.941141,0.095457
22.451485,1.855854,0.029396
28.105228,7.805511,0.129834
23.227217,3.950687,0.076335
29.753454,6.018745,0.113857
29.896154,7.102308,0.135155
15.252471,1.812188,0.038733
12.486974,0.045149,0.001291
56.372741,0.972459,0.015358
55.743166,2.425603,0.038307
12.277724,0.663069,0.023467
13.025349,0.780950,0.034013
14.268003,2.495183,0.091301
50.641199,5.228836,0.082582
46.926385,2.540813,0.040132
45.704112,3.372099,0.053266
42.900961,1.266395,0.020005
42.582776,6.140723,0.097021
42.043968,6.048302,0.095571
32.265251,9.805820,0.154957
22.847463,2.290217,0.036725
28.458007,3.741384,0.060002
28.222442,2.890821,0.046115
35.473883,9.540378,0.172224
38.677642,6.318726,0.110241
47.362257,1.890389,0.032141
43.827520,5.044441,0.084327
42.451591,4.287168,0.070562
40.000345,5.478871,0.089800
44.852143,5.081497,0.082589
35.972655,5.009592,0.081486
22.757426,4.984376,0.081918
31.787842,4.579406,0.075421
40.097771,2.397476,0.039975
32.595248,1.208531,0.020259
30.512284,3.263390,0.058422
31.118713,2.999852,0.053600
35.634442,3.786994,0.075763
21.514696,1.194698,0.030913
28.235398,2.988103,0.078259
32.247320,17.343514,0.274334
18.766724,3.772238,0.072275
29.873632,0.071797,0.001134
26.540842,6.113388,0.096542
24.611628,6.952395,0.109792
24.949646,5.242445,0.082789
23.527553,0.381477,0.006024
29.299825,1.007503,0.015911
22.888488,0.668875,0.010563
19.398202,1.132864,0.017891
29.918826,1.484438,0.023443
36.752564,8.259205,0.144337
33.866646,0.328978,0.005238
36.268448,0.969006,0.015560
37.122082,3.060148,0.050524
33.963544,3.348600,0.054414
26.352688,0.317581,0.005068
28.734037,1.283895,0.020352
21.171100,3.308864,0.053172
33.539776,0.211238,0.003344
34.206393,2.250798,0.035807
33.201352,0.330139,0.005446
39.784437,0.029693,0.000471
35.161067,16.495321,0.266026
18.882830,1.139867,0.027010
25.844423,7.800805,0.124301
