25.518696,1.638348,0.026163
29.596136,3.843784,0.061288
29.154984,4.163235,0.066320
31.147863,4.220695,0.067217
25.545329,3.753314,0.059758
22.272223,4.499307,0.071611
31.739853,0.360851,0.005755
28.266873,3.492552,0.055739
32.808251,2.921650,0.046707
37.423283,5.350411,0.085767
33.478886,6.148372,0.098488
43.331260,17.262642,0.275942
51.846049,35.283904,0.563455
16.461161,1.140766,0.018859
22.140203,5.895659,0.097531
22.130694,1.851819,0.029757
26.759942,7.662286,0.133859
21.319556,3.655172,0.076945
27.393210,5.619749,0.115469
27.499802,6.614276,0.136836
13.867176,1.623461,0.038166
11.327947,0.039992,0.001261
55.908435,0.972254,0.015483
55.291369,2.425192,0.038614
11.217453,0.587335,0.022752
12.007269,0.691757,0.032683
13.053008,2.210199,0.088401
50.222071,5.227668,0.083253
46.522911,2.539988,0.040467
45.301551,3.370781,0.053718
42.516185,1.265836,0.020177
42.178713,6.136997,0.097891
41.633570,6.044107,0.096446
31.944195,9.798427,0.156396
22.225165,2.274173,0.037489
27.680402,3.715037,0.061254
27.583263,2.875884,0.046939
32.941091,9.090537,0.176721
36.218001,6.102668,0.113702
44.709259,1.842527,0.033186
41.640642,4.944072,0.086990
40.621082,4.222352,0.072627
38.358530,5.402983,0.092347
43.218575,5.024152,0.084743
34.645459,4.951815,0.083632
21.792258,4.911222,0.084290
30.407187,4.509262,0.077638
38.138321,2.351688,0.041227
30.933588,1.183433,0.020904
28.386225,3.120230,0.060043
28.963349,2.870515,0.055106
32.573240,3.455775,0.075634
19.482639,1.058360,0.030241
25.571744,2.647009,0.076547
31.861013,17.319073,0.277269
17.245411,3.502671,0.073030
29.640815,0.071792,0.001143
26.335016,6.113023,0.097290
24.419945,6.951907,0.110646
24.753931,5.241985,0.083436
23.341536,0.381436,0.006072
29.069319,1.007407,0.016035
22.707597,0.668804,0.010646
19.244120,1.132729,0.018032
29.678552,1.484221,0.023630
34.399409,7.971820,0.148845
33.161393,0.327505,0.005326
35.240978,0.961768,0.015894
35.466678,3.010974,0.052033
32.730474,3.311011,0.055830
25.748243,0.315905,0.005159
28.290331,1.280602,0.020618
20.559605,3.283361,0.054332
33.094496,0.210850,0.003383
33.527396,2.241523,0.036382
31.733528,0.324917,0.005608
39.126371,0.029606,0.000478
34.054204,16.349039,0.272237
17.102989,1.011007,0.026449
25.287423,7.763742,0.126435
