34.278950,1.638532,0.019479
39.753040,3.844052,0.045632
39.158311,4.163411,0.049380
41.834142,4.220834,0.050048
34.308809,3.753405,0.044495
29.912017,4.499361,0.053322
42.632991,0.360878,0.004285
37.969433,3.492886,0.041500
44.072945,2.922057,0.034774
50.277447,5.351501,0.063852
44.977171,6.149524,0.073323
58.208782,17.265005,0.205442
69.644115,35.287848,0.419507
22.123790,1.141689,0.014044
29.756435,5.900501,0.072627
29.734271,1.852296,0.022153
35.947543,7.676891,0.099837
28.472824,3.682188,0.058039
36.621213,5.657200,0.086948
36.753502,6.659760,0.103088
18.420898,1.638665,0.029000
14.751775,0.040382,0.000978
75.089325,0.972284,0.011528
74.259646,2.425254,0.028751
14.335861,0.593066,0.017976
15.001455,0.698504,0.026415
16.626379,2.231758,0.070078
67.452349,5.227839,0.061988
62.485827,2.540105,0.030130
60.846447,3.370965,0.039996
57.106035,1.265913,0.015023
56.654975,6.137495,0.072885
55.923816,6.044661,0.071808
42.909235,9.799396,0.116442
29.870457,2.275892,0.027915
37.202273,3.717857,0.045610
37.069680,2.877521,0.034947
44.128436,9.134654,0.132559
48.581969,6.124267,0.085066
60.023395,1.847361,0.024784
55.930379,4.954281,0.064898
54.580224,4.229007,0.054137
51.544099,5.410803,0.068823
58.081853,5.030118,0.063132
46.559915,4.957819,0.062306
29.281821,4.918742,0.062827
40.855876,4.516461,0.057875
51.229489,2.356352,0.030752
41.545994,1.185982,0.015598
38.039466,3.134348,0.045009
38.815838,2.883285,0.041302
43.426404,3.484655,0.057205
25.563052,1.068684,0.023273
33.523306,2.672831,0.058960
42.802802,17.322088,0.206426
23.041059,3.527583,0.055049
39.808142,0.071792,0.000851
35.368245,6.113083,0.072443
32.796403,6.951986,0.082387
33.245154,5.242058,0.062126
31.348475,0.381442,0.004521
39.040922,1.007423,0.011940
30.497063,0.668815,0.007927
25.845604,1.132750,0.013426
39.859802,1.484254,0.017594
46.139788,8.000527,0.111370
44.564556,0.327668,0.003965
47.363833,0.962540,0.011836
47.651549,3.016011,0.038792
43.986892,3.314922,0.041592
34.603737,0.316088,0.003841
38.012067,1.280985,0.015350
27.632116,3.286074,0.040459
44.462875,0.210897,0.002518
45.055335,2.242559,0.027086
42.636573,0.325452,0.004181
52.574032,0.029616,0.000356
45.768602,16.364465,0.202750
22.576091,1.020843,0.020232
33.983524,7.767832,0.094131
