32.387653,1.636338,0.020589
37.615630,3.840711,0.048183
37.091175,4.161124,0.052104
39.640020,4.218982,0.052795
32.520961,3.752166,0.046926
28.367730,4.498573,0.056215
40.331017,0.360537,0.004525
35.894903,3.488840,0.043847
41.603145,2.917283,0.036778
47.362144,5.339107,0.067626
42.390976,6.136342,0.077630
54.951418,17.237266,0.217271
65.802420,35.240745,0.443406
20.532798,1.132060,0.015004
27.610166,5.850034,0.077604
27.964214,1.846964,0.023488
32.863252,7.528345,0.107094
25.465472,3.437202,0.060576
32.802821,5.309840,0.091109
32.906308,6.240574,0.107893
16.411655,1.510310,0.030001
13.191700,0.037146,0.001006
71.156241,0.971879,0.012160
70.385842,2.424410,0.030323
12.914019,0.545542,0.018357
13.636252,0.642540,0.026731
14.997094,2.052924,0.071466
63.915007,5.225556,0.065390
59.178475,2.538594,0.031795
57.607471,3.368627,0.042216
54.053312,1.264941,0.015859
53.586920,6.131376,0.076981
52.875816,6.037931,0.075863
40.560359,9.787705,0.123038
27.751861,2.257915,0.029809
34.561071,3.688354,0.048706
34.579719,2.860155,0.037237
39.711041,8.705634,0.140387
43.935294,5.908988,0.090756
54.558776,1.798591,0.026547
51.056880,4.850636,0.069606
50.071835,4.161030,0.058063
47.360458,5.330768,0.073794
53.558382,4.968734,0.067629
42.917848,4.896080,0.066752
26.877386,4.841878,0.067378
37.472357,4.442955,0.062073
46.800184,2.308966,0.032986
37.896678,1.160124,0.016727
34.267929,2.996090,0.047758
34.976390,2.758035,0.043844
38.766593,3.231248,0.059422
22.800309,0.983051,0.024002
29.908315,2.458657,0.060791
40.358586,17.287377,0.218489
20.619079,3.299653,0.057541
37.753515,0.071780,0.000897
33.545438,6.112187,0.076368
31.103996,6.950822,0.086855
31.526041,5.241001,0.065501
29.723882,0.381352,0.004767
37.020463,1.007206,0.012589
28.916768,0.668657,0.008358
24.504496,1.132457,0.014157
37.785446,1.483798,0.018555
41.714910,7.714667,0.118783
41.640799,0.325922,0.004221
43.963635,0.954488,0.012644
43.667574,2.964627,0.041610
40.564833,3.274670,0.044553
32.270987,0.314145,0.004093
35.705796,1.276746,0.016287
25.636464,3.257795,0.043233
41.862153,0.210370,0.002668
42.137879,2.231440,0.028817
39.082997,0.319991,0.004484
49.328756,0.029506,0.000378
42.371699,16.204542,0.216864
20.107914,0.939143,0.020898
31.732585,7.724261,0.100243
