29.099533,1.639769,0.022964
33.711693,3.845760,0.053833
33.186092,4.164462,0.058282
35.446586,4.221643,0.059078
29.064761,3.753911,0.052530
25.333816,4.499641,0.062962
36.159727,0.361056,0.005054
32.219266,3.495094,0.048937
37.439429,2.924874,0.040975
42.781354,5.359397,0.075151
38.254890,6.157781,0.086324
49.444476,17.281308,0.242086
59.120614,35.314400,0.494551
19.117097,1.149429,0.016363
25.719535,5.941141,0.084606
25.337205,1.855854,0.026048
31.690440,7.805511,0.115146
26.114108,3.950687,0.067896
33.466160,6.018745,0.101226
33.622563,7.102308,0.120176
17.110065,1.812188,0.034528
13.897865,0.045149,0.001160
63.621564,0.972459,0.013609
62.911068,2.425603,0.033943
13.563365,0.663069,0.021243
14.259783,0.780950,0.031069
15.741219,2.495183,0.082756
57.153008,5.228836,0.073173
52.960438,2.540813,0.035560
51.580942,3.372099,0.047197
48.417308,1.266395,0.017726
48.058059,6.140723,0.085968
47.449887,6.048302,0.084683
36.413797,9.805820,0.137303
25.778615,2.290217,0.032549
32.108888,3.741384,0.053180
31.846038,2.890821,0.040867
39.937774,9.540378,0.152974
43.573202,6.318726,0.097855
53.382690,1.890389,0.028516
49.413887,5.044441,0.074794
47.875921,4.287168,0.062567
45.114804,5.478871,0.079620
50.594463,5.081497,0.073215
40.577579,5.009592,0.072238
25.665961,4.984376,0.072635
35.849176,4.579406,0.066877
45.210828,2.397476,0.035454
36.748075,1.208531,0.017970
34.357395,3.263390,0.051884
35.041561,2.999852,0.047600
40.033720,3.786994,0.067437
24.016998,1.194698,0.027692
31.508524,2.988103,0.070129
36.392966,17.343514,0.243084
21.102933,3.772238,0.064274
33.715058,0.071797,0.001005
29.953711,6.113388,0.085542
27.776418,6.952395,0.097282
28.157898,5.242445,0.073356
26.552933,0.381477,0.005338
33.067459,1.007503,0.014098
25.831692,0.668875,0.009360
21.892591,1.132864,0.015852
33.766037,1.484438,0.020772
41.403156,8.259205,0.128124
38.216118,0.328978,0.004642
40.920425,0.969006,0.013791
41.863095,3.060148,0.044802
38.311952,3.348600,0.048238
29.736064,0.317581,0.004491
32.426826,1.283895,0.018034
23.886313,3.308864,0.047128
37.851100,0.211238,0.002963
38.600102,2.250798,0.031731
37.442185,0.330139,0.004829
44.896761,0.029693,0.000417
39.668033,16.495321,0.235801
21.129163,1.139867,0.024138
29.163252,7.800805,0.110155
