31.171180,1.635428,0.021381
36.222360,3.839262,0.050017
35.731479,4.160085,0.054073
38.192386,4.218121,0.054785
31.337909,3.751573,0.048689
27.341789,4.498170,0.058319
38.833694,0.360391,0.004698
34.553712,3.487137,0.045527
40.027715,2.915341,0.038200
45.536914,5.334228,0.070272
40.764278,6.131115,0.080659
52.872043,17.225960,0.225667
63.331180,35.221194,0.460452
19.653441,1.128607,0.015628
26.426006,5.831945,0.080830
26.872170,1.844904,0.024415
31.331800,7.476567,0.111556
24.167696,3.365692,0.062501
31.137931,5.205293,0.094091
31.233991,6.115527,0.111392
15.572381,1.475869,0.030897
12.555647,0.036292,0.001032
68.559690,0.971690,0.012618
67.823685,2.424009,0.031464
12.334685,0.532998,0.018777
13.079998,0.627768,0.027227
14.333237,2.005724,0.073057
61.581021,5.224493,0.067855
57.005777,2.537913,0.032998
55.485587,3.367590,0.043817
52.057617,1.264515,0.016462
51.594279,6.128760,0.079920
50.902755,6.035087,0.078766
39.043304,9.782798,0.127755
26.571227,2.251448,0.031044
33.090061,3.677742,0.050725
33.146826,2.853813,0.038761
37.726638,8.566989,0.145418
41.782463,5.836454,0.094260
51.944726,1.781805,0.027623
48.660198,4.814604,0.072492
47.780130,4.137203,0.060500
45.210877,5.302646,0.076895
51.175054,4.947037,0.070469
41.004003,4.874271,0.069556
25.650716,4.814914,0.070207
35.755188,4.417198,0.064677
44.611353,2.292470,0.034357
36.111024,1.151148,0.017418
32.562355,2.950896,0.049502
33.237287,2.716987,0.045452
36.783493,3.160264,0.061249
21.671189,0.960450,0.024672
28.431585,2.402128,0.062478
38.815344,17.273527,0.226994
19.569802,3.232333,0.059389
36.388379,0.071774,0.000931
32.333631,6.111721,0.079224
29.979442,6.950224,0.090105
30.384697,5.240469,0.067955
28.646278,0.381307,0.004946
35.679503,1.007097,0.013060
27.868498,0.668579,0.008672
23.615408,1.132313,0.014689
36.411999,1.483577,0.019252
39.668451,7.618516,0.123354
39.934934,0.325279,0.004392
42.082375,0.951599,0.013170
41.657451,2.946646,0.043353
38.760643,3.260440,0.046424
30.931412,0.313436,0.004261
34.298156,1.275129,0.016934
24.536261,3.247662,0.045031
40.241749,0.210164,0.002773
40.422643,2.227327,0.029985
37.286582,0.318079,0.004672
47.367380,0.029464,0.000393
40.529266,16.147552,0.225925
19.093175,0.917557,0.021502
30.426575,7.708276,0.104329
