35.656214,1.627605,0.018602
41.601234,3.826101,0.043401
41.166532,4.150028,0.046820
44.054645,4.209515,0.047398
36.194009,3.745396,0.042087
31.643034,4.493561,0.050340
44.569832,0.359074,0.004078
39.584148,3.472230,0.039572
45.682429,2.899046,0.033285
51.721389,5.294886,0.061413
46.354087,6.088615,0.070441
60.353584,17.130938,0.196603
72.445868,35.053112,0.400600
21.708802,1.103432,0.013833
29.178511,5.700173,0.071551
30.413499,1.828671,0.021382
33.817300,7.115195,0.098361
25.312917,2.997486,0.053145
32.681105,4.650312,0.080090
32.761620,5.457946,0.094779
16.211127,1.308571,0.026315
13.002396,0.032170,0.000884
79.103171,0.969784,0.010915
78.316798,2.419858,0.027201
12.741312,0.472454,0.016113
13.470485,0.556451,0.023434
14.799188,1.777880,0.062719
71.034826,5.213869,0.058705
65.645594,2.531395,0.028582
63.831599,3.357873,0.037978
59.845183,1.260575,0.014275
59.187661,6.105420,0.069401
58.335490,6.010063,0.068445
44.714325,9.740010,0.111064
29.401936,2.204149,0.027466
36.610656,3.600149,0.044880
36.933358,2.806726,0.034213
39.843288,7.755899,0.124656
44.420826,5.374831,0.081649
55.611097,1.668775,0.024165
52.410341,4.564896,0.063814
51.833970,3.968703,0.053497
49.160866,5.102843,0.068052
55.948666,4.791451,0.062429
44.803228,4.718029,0.061617
27.848925,4.623915,0.062100
38.775374,4.235197,0.057182
48.100303,2.177726,0.030270
38.851399,1.089205,0.015319
34.438100,2.681036,0.042525
35.164117,2.470703,0.039067
38.422920,2.806635,0.052075
22.467933,0.851348,0.021094
29.472527,2.129259,0.053425
44.180395,17.160060,0.198119
20.513146,2.881826,0.050514
42.115587,0.071702,0.000803
37.436020,6.106241,0.068365
34.699531,6.943339,0.077771
35.151487,5.234506,0.058673
33.123976,0.380815,0.004272
41.269269,1.005895,0.011278
32.225410,0.667723,0.007490
27.299189,1.130759,0.012689
42.065860,1.481259,0.016638
42.157177,7.009032,0.106786
44.630730,0.320467,0.003872
46.493643,0.930532,0.011656
45.118942,2.819960,0.038306
42.382176,3.158374,0.041128
34.448975,0.308179,0.003762
38.720475,1.262545,0.014852
27.087402,3.173866,0.039863
45.652780,0.208516,0.002425
45.251605,2.196380,0.026413
40.401741,0.304593,0.004129
53.354241,0.029144,0.000345
44.586951,15.734916,0.200116
19.821016,0.813333,0.018360
33.962920,7.589033,0.092020
