23.391236,1.573951,0.027421
27.286766,3.698827,0.063968
26.996052,4.011035,0.069006
28.887132,4.068165,0.069858
23.729988,3.619288,0.062032
20.741502,4.341595,0.074201
29.234950,0.347148,0.006011
25.966769,3.357380,0.058328
29.970120,2.803990,0.049071
33.932086,5.123330,0.090576
30.411194,5.890756,0.103880
39.595061,16.568963,0.289845
47.525989,33.897498,0.590520
14.202389,1.071287,0.020528
19.087776,5.534482,0.106197
19.951253,1.769986,0.031549
21.958840,6.948853,0.147938
15.921768,2.958835,0.083402
20.650437,4.589021,0.125078
20.674898,5.386545,0.148223
9.970924,1.292116,0.042246
7.418864,0.031766,0.001529
51.867675,0.937202,0.016087
51.348172,2.338418,0.040091
6.755790,0.466517,0.030007
6.486700,0.549470,0.048054
7.741429,1.755547,0.118393
46.578254,5.038787,0.086522
43.050407,2.446700,0.042125
41.863708,3.245766,0.055973
39.251026,1.218554,0.021039
38.824184,5.902842,0.102292
38.266879,5.811099,0.100886
29.332424,9.418053,0.163710
19.241946,2.139305,0.040733
23.959099,3.494306,0.066563
24.197371,2.721365,0.050633
25.428447,7.641818,0.192448
28.554805,5.282193,0.124827
35.943116,1.635041,0.036632
33.995982,4.461639,0.096154
33.733573,3.869327,0.080143
32.022491,4.971631,0.101787
36.509809,4.661613,0.093076
29.231676,4.590815,0.091894
18.129731,4.507052,0.092980
25.231512,4.129591,0.085686
31.217277,2.127621,0.045568
25.186137,1.065017,0.023105
22.017584,2.640313,0.065504
22.490972,2.432872,0.060145
23.985128,2.771063,0.082364
13.186480,0.840653,0.035490
17.241387,2.102508,0.090177
28.985226,16.601063,0.292143
12.926264,2.844394,0.079122
27.605863,0.069277,0.001184
24.537387,5.899545,0.100771
22.744667,6.708468,0.114635
23.042286,5.057626,0.086482
21.714470,0.367961,0.006296
27.053171,0.971918,0.016623
21.125356,0.645183,0.011039
17.896574,1.092613,0.018703
27.579003,1.431356,0.024523
27.090146,6.889353,0.163341
29.251129,0.310601,0.005726
30.418531,0.903389,0.017296
29.343856,2.750753,0.057454
27.658034,3.072686,0.061313
22.568298,0.298824,0.005568
25.397979,1.222321,0.021921
17.719227,3.081699,0.059169
29.950143,0.201781,0.003577
29.663343,2.128328,0.039044
26.280579,0.297078,0.006191
34.992341,0.028222,0.000509
29.144121,15.287878,0.297456
11.897705,0.803115,0.030203
22.256266,7.356512,0.136120
