27.200739,1.637072,0.024526
31.574799,3.841856,0.057418
31.122997,4.161928,0.062107
33.257351,4.219642,0.062937
27.280991,3.752614,0.055945
23.792406,4.498868,0.067029
33.857021,0.360654,0.005392
30.140255,3.490205,0.052240
34.951609,2.918863,0.043801
39.818533,5.343132,0.080498
35.632768,6.140640,0.092418
46.164399,17.246452,0.258764
55.263853,35.256506,0.528197
17.353045,1.135021,0.017800
23.336343,5.865545,0.092059
23.523640,1.848676,0.027947
27.933526,7.573269,0.126745
21.897250,3.504656,0.071830
28.172829,5.407204,0.108027
28.271401,6.357470,0.127934
14.181307,1.543818,0.035490
11.535615,0.037981,0.001176
59.697360,0.972024,0.014497
59.046132,2.424715,0.036151
11.406034,0.557803,0.021251
12.188337,0.656974,0.030578
13.269100,2.099063,0.082588
53.623557,5.226369,0.077952
49.658997,2.539123,0.037898
48.346277,3.369438,0.050315
45.367375,1.265277,0.018901
44.987742,6.133457,0.091726
44.396569,6.040206,0.090386
34.059069,9.791641,0.146583
23.445193,2.263453,0.035371
29.198501,3.697442,0.057794
29.171622,2.865553,0.044224
34.004553,8.830616,0.166299
37.524004,5.973026,0.107414
46.487550,1.813248,0.031410
43.424040,4.881939,0.082369
42.501397,4.181649,0.068744
40.175525,5.355079,0.087388
45.371538,4.987444,0.080132
36.362567,4.914891,0.079088
22.809015,4.865205,0.079778
31.809776,4.465247,0.073490
39.791570,2.323287,0.039037
32.241593,1.167928,0.019793
29.326180,3.036605,0.056561
29.928230,2.794785,0.051922
33.395087,3.299285,0.070432
19.856061,1.005146,0.028181
26.058870,2.513912,0.071339
33.919421,17.298736,0.260137
17.721673,3.362849,0.068231
31.664210,0.071785,0.001070
28.134004,6.112526,0.091062
26.087096,6.951259,0.103565
26.442199,5.241395,0.078100
24.931779,0.381385,0.005684
31.051121,1.007286,0.015010
24.254734,0.668716,0.009966
20.554399,1.132565,0.016880
31.696372,1.483964,0.022121
35.632583,7.799629,0.140590
35.107719,0.326467,0.005015
37.153542,0.956965,0.015001
37.081424,2.980199,0.049258
34.362992,3.286940,0.052791
27.226471,0.314749,0.004861
30.048598,1.278098,0.019374
21.668948,3.266485,0.051285
35.201160,0.210540,0.003175
35.515437,2.234923,0.034244
33.184580,0.321646,0.005309
41.529385,0.029541,0.000449
35.842248,16.253525,0.257145
17.449965,0.960240,0.024622
26.760343,7.737841,0.119078
