28.784512,1.937211,0.027426
33.916046,4.576310,0.063674
33.853761,4.982689,0.068357
36.360975,5.061612,0.069052
29.996451,4.510786,0.061161
26.420282,5.426620,0.072810
36.272360,0.429125,0.005989
32.067456,4.140273,0.058245
36.689297,3.440628,0.049185
41.127143,6.244493,0.091084
36.944740,7.191829,0.104395
48.493946,20.336498,0.290469
58.488407,41.722658,0.590609
16.500896,1.234674,0.020363
22.167388,6.371921,0.105281
24.019201,2.145810,0.031770
25.039616,7.425059,0.138627
18.476853,2.961545,0.071935
23.843954,4.597401,0.108524
23.904979,5.394674,0.128388
11.897991,1.292145,0.035404
9.786490,0.031766,0.001159
65.340780,1.166459,0.015894
64.859896,2.913566,0.039546
9.812831,0.466528,0.020659
10.659624,0.548237,0.029177
11.443468,1.755596,0.080094
58.633378,6.269441,0.085520
53.909679,3.037529,0.041763
52.273356,4.024398,0.055581
48.913292,1.509487,0.020914
48.112117,7.292388,0.101976
47.301511,7.169698,0.100699
36.198196,11.609812,0.163531
22.401745,2.477232,0.040515
27.889411,4.044943,0.066193
28.419881,3.204539,0.050764
29.087078,7.700363,0.169531
32.519952,5.388467,0.111812
40.897011,1.700081,0.033475
38.733235,4.732612,0.089520
38.570731,4.209782,0.076260
36.670363,5.453431,0.097500
41.985682,5.208468,0.090432
33.599627,5.119687,0.089158
20.739744,4.917254,0.088677
28.843400,4.487454,0.081451
35.581510,2.265157,0.042563
28.685293,1.125447,0.021438
25.152313,2.666085,0.057900
25.685731,2.457983,0.053208
28.085996,2.771830,0.070357
16.752155,0.840653,0.027936
21.999027,2.102508,0.070675
35.281709,20.295332,0.293415
14.969887,2.847834,0.068403
35.173699,0.086598,0.001161
31.311186,7.378638,0.098770
28.985371,8.386415,0.112453
29.306754,6.318122,0.084942
27.565160,0.459341,0.006191
34.382942,1.213819,0.016335
26.819804,0.805436,0.010855
22.695074,1.363422,0.018404
34.895266,1.784591,0.024164
30.856384,7.021789,0.146160
34.500156,0.368113,0.005754
35.350333,1.041794,0.017164
33.519448,2.975729,0.054411
31.810116,3.434727,0.059591
26.489999,0.351517,0.005580
30.439304,1.475902,0.022085
20.574180,3.546369,0.058642
36.217006,0.245507,0.003599
35.072239,2.531022,0.039271
30.027452,0.321851,0.005871
41.777031,0.033947,0.000513
33.712979,17.417975,0.292972
14.665323,0.803115,0.024503
26.204627,8.696396,0.136667
