32.800493,2.264830,0.028139
39.119721,5.417763,0.065354
39.507438,5.956738,0.070026
42.657857,6.074187,0.070633
35.413166,5.435633,0.062428
31.581222,6.586002,0.073925
41.743540,0.506953,0.006148
36.694916,4.863048,0.059786
41.560366,3.993382,0.050396
46.082779,7.135192,0.092884
41.498411,8.249126,0.106603
54.960146,23.619071,0.297664
66.654529,48.783726,0.605959
17.738195,1.289516,0.019784
23.819886,6.648349,0.102227
26.724747,2.422796,0.032239
26.396191,7.467427,0.132253
19.231421,2.961551,0.069112
24.831134,4.597432,0.104210
24.890605,5.394700,0.123305
12.363095,1.292145,0.034073
10.131556,0.031766,0.001120
76.747586,1.400951,0.016252
76.486257,3.508443,0.040382
10.127380,0.466258,0.020006
10.971054,0.541725,0.028012
11.804258,1.753374,0.077548
68.794325,7.524171,0.087476
62.790432,3.625914,0.042802
60.651024,4.789112,0.057006
56.604695,1.792340,0.021459
55.286997,8.602518,0.104685
54.188035,8.431307,0.103369
41.386729,13.624158,0.167846
24.127958,2.599564,0.039474
30.034314,4.243235,0.064479
30.864786,3.432900,0.050074
30.346711,7.700979,0.162507
34.011374,5.390981,0.106959
42.910777,1.703096,0.031961
40.778267,4.753226,0.085401
40.802248,4.252889,0.072827
38.859240,5.524200,0.093202
44.688660,5.318943,0.086764
35.745177,5.223179,0.085501
21.952300,4.971915,0.084710
30.504511,4.531748,0.077776
37.484557,2.276491,0.040604
30.179983,1.129670,0.020453
26.254022,2.666415,0.055477
26.814022,2.458318,0.050976
29.212762,2.771831,0.067643
17.365510,0.840653,0.026949
22.800981,2.102510,0.068189
39.714655,23.352683,0.299932
15.584374,2.847843,0.065706
42.064649,0.105126,0.001179
37.545460,8.969555,0.100129
34.675469,10.182456,0.114131
34.941313,7.657418,0.086347
32.760822,0.555730,0.006303
40.943328,1.470134,0.016614
31.879804,0.974534,0.011049
26.927694,1.647938,0.018748
41.257258,2.152449,0.024651
32.266445,7.024791,0.139833
37.617937,0.398194,0.005708
38.010060,1.088701,0.016681
35.417981,3.001308,0.051937
33.862108,3.508433,0.057182
28.751909,0.376019,0.005499
33.713713,1.652177,0.022322
22.103988,3.698622,0.056927
40.482156,0.279416,0.003664
38.331545,2.753130,0.039085
31.737502,0.324749,0.005604
46.093748,0.037709,0.000516
36.090479,18.011798,0.283003
15.218904,0.803115,0.023612
28.525624,9.369636,0.135266
