33.338721,2.052936,0.025094
39.452723,4.864136,0.058181
39.539299,5.308293,0.062353
42.542803,5.397230,0.062931
35.168935,4.814599,0.055679
31.098888,5.801927,0.066134
42.160311,0.455886,0.005474
37.197373,4.392467,0.053271
42.401591,3.639810,0.045023
47.335820,6.580622,0.083397
42.561985,7.586190,0.095586
56.054673,21.517192,0.265880
67.744464,44.216161,0.540387
18.666653,1.264386,0.018433
25.072138,6.522472,0.095283
27.569918,2.254410,0.029079
28.042512,7.455290,0.124286
20.470431,2.961550,0.064929
26.438920,4.597429,0.097873
26.500104,5.394698,0.115816
13.137040,1.292145,0.032065
10.706663,0.031766,0.001060
76.479745,1.244043,0.014482
76.016261,3.109279,0.036009
10.650783,0.466528,0.019034
11.465887,0.546752,0.027052
12.403711,1.755500,0.073890
68.604117,6.685257,0.077939
62.921930,3.234883,0.038106
60.931842,4.282744,0.050743
56.963851,1.605548,0.019101
55.892594,7.744510,0.093223
54.890523,7.608560,0.092088
41.976154,12.314332,0.149579
25.364488,2.541906,0.036716
31.575918,4.149958,0.059983
32.297667,3.314061,0.046196
32.325468,7.700898,0.152557
36.222764,5.390527,0.100421
45.664368,1.702404,0.030021
43.343892,4.747625,0.080251
43.282960,4.238964,0.068428
41.189501,5.500140,0.087546
47.268931,5.276925,0.081380
37.818154,5.184261,0.080212
23.280962,4.953948,0.079587
32.362723,4.517552,0.073081
39.832883,2.273327,0.038157
32.086740,1.128555,0.019218
27.966291,2.666368,0.052080
28.562783,2.458269,0.047854
31.077389,2.771831,0.063585
18.387761,0.840653,0.025451
24.137566,2.102508,0.064413
40.678817,21.424953,0.268651
16.590498,2.847842,0.061721
41.408547,0.092593,0.001055
36.891738,7.891982,0.089661
34.126798,8.967325,0.102127
34.468716,6.752874,0.077191
32.387894,0.490743,0.005630
40.423427,1.297135,0.014848
31.513650,0.860515,0.009870
26.651527,1.456296,0.016739
40.932036,1.905200,0.021993
34.365275,7.024257,0.131283
39.274941,0.381951,0.005244
39.994496,1.067130,0.015540
37.590282,2.993344,0.048806
35.815133,3.480321,0.053630
30.096726,0.363344,0.005077
34.876041,1.547056,0.020205
23.268239,3.629481,0.053068
41.645346,0.258464,0.003295
39.965894,2.630879,0.035822
33.679782,0.323838,0.005266
47.792552,0.035508,0.000469
38.063135,17.757831,0.264552
16.141441,0.803115,0.022262
29.810271,9.011345,0.124488
