32.450407,2.052936,0.025781
38.398972,4.864136,0.059777
38.481161,5.308293,0.064067
41.403389,5.397230,0.064663
34.226196,4.814599,0.057213
30.263991,5.801927,0.067959
41.034711,0.455886,0.005624
36.205375,4.392467,0.054731
41.273307,3.639810,0.046254
46.079747,6.580622,0.085670
41.431827,7.586190,0.098193
54.562910,21.517192,0.273149
65.939370,44.216161,0.555181
18.180013,1.264386,0.018927
24.418687,6.522472,0.097832
26.839859,2.254410,0.029870
27.325766,7.455290,0.127546
19.973478,2.961550,0.066545
25.792969,4.597429,0.100324
25.853822,5.394698,0.118711
12.827391,1.292145,0.032839
10.476620,0.031766,0.001083
74.431059,1.244043,0.014881
73.978873,3.109279,0.037000
10.441301,0.466528,0.019415
11.264668,0.546752,0.027535
12.163664,1.755500,0.075348
66.766683,6.685257,0.080083
61.238548,3.234883,0.039153
59.302723,4.282744,0.052137
55.441500,1.605548,0.019626
54.400786,7.744510,0.095779
53.426345,7.608560,0.094612
40.856906,12.314332,0.153676
24.702402,2.541906,0.037700
30.751768,4.149958,0.061591
31.450622,3.314061,0.047440
31.524031,7.700898,0.156436
35.314256,5.390527,0.103004
44.507966,1.702404,0.030801
42.238514,4.747625,0.082351
42.171097,4.238964,0.070232
40.129146,5.500140,0.089859
46.046357,5.276925,0.083541
36.840481,5.184261,0.082341
22.682476,4.953948,0.081687
31.531653,4.517552,0.075007
38.815892,2.273327,0.039157
31.269433,1.128555,0.019720
27.271030,2.666368,0.053407
27.852235,2.458269,0.049075
30.330640,2.771831,0.065150
17.978861,0.840653,0.026030
23.602932,2.102508,0.065872
39.598059,21.424953,0.275983
16.186720,2.847842,0.063261
40.296813,0.092593,0.001084
35.900984,7.891982,0.092135
33.210530,8.967325,0.104945
33.543622,6.752874,0.079320
31.518971,0.490743,0.005785
39.338670,1.297135,0.015257
30.668167,0.860515,0.010142
25.936649,1.456296,0.017201
39.834600,1.905200,0.022599
33.503865,7.024257,0.134658
38.242905,0.381951,0.005386
38.951672,1.067130,0.015956
36.626141,2.993344,0.050090
34.888694,3.480321,0.055054
29.307642,0.363344,0.005213
33.953889,1.547056,0.020754
22.661876,3.629481,0.054488
40.541038,0.258464,0.003385
38.914586,2.630879,0.036790
32.815592,0.323838,0.005405
46.530582,0.035508,0.000482
37.073791,17.757831,0.271612
15.772422,0.803115,0.022783
29.027553,9.011345,0.127844
