35.928034,1.639812,0.018600
41.621269,3.845814,0.043604
40.971648,4.164492,0.047207
43.762233,4.221665,0.047853
35.883087,3.753924,0.042549
31.276722,4.499647,0.050999
44.643867,0.361062,0.004094
39.779379,3.495168,0.039638
46.225898,2.924975,0.033187
52.824111,5.359700,0.060867
47.234471,6.158094,0.069917
61.048234,17.281890,0.196078
72.993847,35.315313,0.400567
23.614900,1.149797,0.013250
31.770946,5.943076,0.068513
31.286357,1.855996,0.021096
39.158193,7.812081,0.093265
32.212757,3.965943,0.055254
41.298761,6.038786,0.082301
41.487172,7.126996,0.097733
21.053286,1.823577,0.028237
16.907921,0.045495,0.000961
78.546886,0.972463,0.011023
77.669484,2.425612,0.027493
16.307039,0.668148,0.017804
16.894190,0.786933,0.026425
18.885204,2.514303,0.069507
70.560901,5.228863,0.059269
65.385261,2.540834,0.028803
63.682454,3.372133,0.038228
59.776831,1.266410,0.014357
59.334086,6.140827,0.069631
58.583636,6.048422,0.068590
44.958239,9.806035,0.111211
31.842743,2.290893,0.026359
39.662227,3.742494,0.043065
39.332760,2.891425,0.033096
49.321625,9.562016,0.124151
53.831198,6.328922,0.079336
65.960482,1.892618,0.023106
61.058412,5.049065,0.060585
59.155647,4.290106,0.050672
55.742630,5.482289,0.064480
62.508647,5.084037,0.059290
50.133367,5.012155,0.058499
31.712699,4.987685,0.058824
44.295505,4.582588,0.054162
55.864799,2.399580,0.028718
45.407855,1.209689,0.014557
42.434541,3.270239,0.042096
43.280553,3.006033,0.038618
49.345383,3.805029,0.054972
29.351586,1.203824,0.022832
38.487303,3.010949,0.057852
44.935035,17.344314,0.196883
26.035673,3.785995,0.052286
41.624064,0.071797,0.000814
36.980340,6.113395,0.069288
34.292312,6.952404,0.078798
34.763318,5.242454,0.059418
32.781893,0.381478,0.004324
40.824608,1.007505,0.011419
31.891457,0.668877,0.007581
27.028318,1.132867,0.012840
41.687203,1.484443,0.016825
51.149553,8.272777,0.103881
47.198026,0.329037,0.003759
50.547845,0.969313,0.011168
51.726917,3.062386,0.036285
47.333704,3.350263,0.039063
36.727037,0.317649,0.003637
40.041947,1.284014,0.014606
29.506480,3.309950,0.038164
46.737145,0.211251,0.002400
47.670960,2.251161,0.025698
46.264188,0.330376,0.003911
55.442079,0.029697,0.000338
49.004368,16.501648,0.190950
25.911493,1.148352,0.019830
36.018197,7.802286,0.089208
