24.001919,1.467110,0.024909
27.924270,3.444894,0.058216
27.569042,3.733364,0.062894
29.476667,3.785669,0.063707
24.193795,3.367154,0.056604
21.118258,4.037615,0.067775
29.931604,0.323360,0.005469
26.618394,3.128506,0.053021
30.799383,2.614942,0.044530
34.982191,4.783135,0.082024
31.328300,5.498109,0.094117
40.685126,15.451172,0.263049
48.765717,31.596295,0.536438
14.914375,1.009397,0.018418
20.049712,5.215683,0.095279
20.617228,1.653899,0.028527
23.412862,6.655892,0.132900
17.309582,2.951139,0.076516
22.421218,4.568815,0.114693
22.456555,5.366011,0.135943
10.879454,1.291945,0.038713
8.108897,0.031766,0.001399
52.917263,0.872080,0.014673
52.359258,2.175602,0.036580
7.384235,0.466517,0.027453
7.090087,0.549472,0.043965
8.461562,1.755545,0.108317
47.528138,4.688870,0.078905
43.978081,2.277533,0.038385
42.794101,3.021935,0.050980
40.142472,1.134682,0.019156
39.761694,5.498875,0.093045
39.217254,5.414528,0.091724
30.074335,8.776551,0.148795
20.183063,2.014092,0.036561
25.133004,3.289969,0.059743
25.264968,2.554950,0.045528
27.499375,7.547822,0.175766
30.747645,5.162825,0.113305
38.527765,1.581562,0.033057
36.296879,4.283275,0.086459
35.847225,3.688217,0.071888
33.977044,4.729771,0.091265
38.600478,4.417451,0.083424
30.917199,4.352013,0.082365
19.255739,4.293201,0.083389
26.818535,3.937489,0.076865
33.307020,2.040177,0.040954
26.910091,1.023730,0.020787
23.788915,2.602180,0.059751
24.294932,2.396434,0.054845
26.118999,2.768245,0.075558
14.411700,0.840653,0.032473
18.843752,2.102508,0.082509
29.840254,15.491080,0.264799
14.046119,2.835232,0.072579
28.106059,0.064425,0.001081
24.976058,5.486058,0.092063
23.156076,6.238640,0.104713
23.466668,4.703836,0.078978
22.121666,0.342253,0.005748
27.554834,0.903962,0.015180
21.521153,0.600103,0.010079
18.235527,1.016328,0.017074
28.112928,1.331574,0.022380
29.177776,6.737761,0.148317
30.481179,0.291300,0.005154
31.938798,0.851111,0.015520
31.215503,2.625786,0.051556
29.239128,2.911481,0.054955
23.571197,0.280598,0.005006
26.289617,1.142902,0.019802
18.614245,2.904417,0.053084
30.901385,0.188436,0.003237
30.876487,1.994972,0.035160
27.949184,0.283474,0.005555
36.275003,0.026404,0.000459
30.686875,14.433813,0.266719
12.998826,0.803113,0.027644
23.210846,6.902265,0.122462
