36.117493,1.637072,0.018471
41.928970,3.841856,0.043239
41.331196,4.161928,0.046768
44.166363,4.219642,0.047392
36.230233,3.752614,0.042126
31.597930,4.498868,0.050471
44.959003,0.360654,0.004061
40.021955,3.490205,0.039341
46.406582,2.918863,0.032989
52.861283,5.343132,0.060636
47.306144,6.140640,0.069613
61.294554,17.246452,0.194890
73.380115,35.256506,0.397795
23.004127,1.135021,0.013427
30.935017,5.865545,0.069447
31.225163,1.848676,0.021054
36.939503,7.573269,0.095844
28.703379,3.504656,0.054797
36.974439,5.407204,0.082312
37.091175,6.357470,0.097513
18.480220,1.543818,0.027234
14.749222,0.037981,0.000920
79.279440,0.972024,0.010916
78.415391,2.424715,0.027222
14.332567,0.557803,0.016911
14.998291,0.656974,0.024850
16.622601,2.099063,0.065927
71.213073,5.226369,0.058698
65.946438,2.539123,0.028538
64.202137,3.369438,0.037889
60.245522,1.265277,0.014233
59.739024,6.133457,0.069076
58.952785,6.040206,0.068068
45.225295,9.791641,0.110392
31.084227,2.263453,0.026678
38.711760,3.697442,0.043591
38.693900,2.865553,0.033341
44.748200,8.830616,0.126372
49.477792,5.973026,0.081463
61.391457,1.813248,0.023785
57.406039,4.881939,0.062307
56.242982,4.181649,0.051948
53.180060,5.355079,0.066019
60.093222,4.987444,0.060501
48.158338,4.914891,0.059717
30.186583,4.865205,0.060281
42.092706,4.465247,0.055537
52.612528,2.323287,0.029524
42.615525,1.167928,0.014975
38.610306,3.036605,0.042960
39.407383,2.794785,0.039433
43.687295,3.299285,0.053839
25.566307,1.005146,0.021886
33.525533,2.513912,0.055450
45.032788,17.298736,0.195940
23.241191,3.362849,0.052027
42.052244,0.071785,0.000805
37.364004,6.112526,0.068567
34.645469,6.951259,0.077982
35.116912,5.241395,0.058808
33.110816,0.381385,0.004280
41.237777,1.007286,0.011302
32.211669,0.668716,0.007504
27.297328,1.132565,0.012710
42.094168,1.483964,0.016657
46.979215,7.799629,0.106634
46.575547,0.326467,0.003780
49.253542,0.956965,0.011316
49.060459,2.980199,0.037231
45.513373,3.286940,0.039857
36.112822,0.314749,0.003665
39.882574,1.278098,0.014597
28.724327,3.266485,0.038688
46.729668,0.210540,0.002392
47.120598,2.234923,0.025810
43.907146,0.321646,0.004012
55.115584,0.029541,0.000338
47.499126,16.253525,0.194039
22.597071,0.960240,0.019013
35.499154,7.737841,0.089764
