27.551611,1.639992,0.024257
31.911617,3.846034,0.056874
31.410405,4.164611,0.061579
33.548815,4.221750,0.062422
27.507861,3.753973,0.055504
23.975968,4.499669,0.066528
34.230002,0.361085,0.005340
30.502729,3.495477,0.051697
35.453357,2.925409,0.043278
40.528344,5.361043,0.079353
36.236342,6.159468,0.091157
46.820873,17.284395,0.255697
55.975637,35.319182,0.522408
18.197826,1.151582,0.017221
24.485178,5.952476,0.089040
24.011859,1.856638,0.027497
30.402423,7.845129,0.120633
25.513421,4.045265,0.071158
32.637631,6.142315,0.105926
32.807290,7.254755,0.125806
16.825742,1.885966,0.036541
13.767801,0.047517,0.001232
60.214954,0.972481,0.014379
59.541405,2.425646,0.035864
13.450293,0.697858,0.022546
14.151315,0.821923,0.032949
15.611721,2.626101,0.087821
54.093070,5.228968,0.077314
50.127438,2.540915,0.037571
48.823417,3.372270,0.049865
45.830167,1.266470,0.018727
45.494381,6.141260,0.090820
44.920983,6.048926,0.089459
34.474353,9.806942,0.145044
24.528178,2.294158,0.034268
30.552327,3.747862,0.055986
30.254467,2.894298,0.043069
38.767010,9.672770,0.159781
42.118665,6.380849,0.102230
51.406326,1.903919,0.029825
47.448781,5.072375,0.078323
45.835457,4.304797,0.065621
43.154419,5.499331,0.083548
48.305421,5.096601,0.076912
38.748989,5.024849,0.075878
24.564721,5.004215,0.076193
34.325862,4.598508,0.070136
43.392690,2.410180,0.037136
35.304058,1.215537,0.018813
33.318360,3.305254,0.054188
33.974073,3.037621,0.049713
39.214509,3.900160,0.070903
23.762558,1.257056,0.029449
31.180996,3.144301,0.074570
34.469734,17.347815,0.256710
20.603201,3.857329,0.067318
31.907965,0.071797,0.001062
28.348105,6.113418,0.090387
26.287615,6.952436,0.102792
26.648816,5.242486,0.077511
25.130051,0.381481,0.005640
31.295340,1.007512,0.014896
24.447449,0.668882,0.009890
20.719535,1.132877,0.016750
31.957133,1.484460,0.021948
40.030040,8.341920,0.133846
36.285161,0.329312,0.004894
38.950514,0.970802,0.014516
40.104148,3.073599,0.046973
36.576941,3.358493,0.050675
28.252591,0.317973,0.004733
30.740017,1.284559,0.019034
22.740922,3.315227,0.049597
35.861973,0.211310,0.003128
36.638727,2.252863,0.033461
35.863075,0.331565,0.005064
42.574145,0.029712,0.000440
37.801687,16.532608,0.248003
20.862809,1.197150,0.025675
27.696043,7.809293,0.116117
