28.358107,2.245183,0.032264
33.904453,5.363954,0.074658
34.307172,5.891652,0.079759
37.071120,6.005452,0.080358
30.800539,5.371825,0.070934
27.505425,6.503910,0.083822
36.163332,0.502027,0.007027
31.753694,4.818612,0.068458
35.881675,3.961576,0.057907
39.669577,7.088802,0.107198
35.748631,8.192623,0.122901
47.456433,23.429460,0.341963
57.628203,48.360039,0.694784
14.979622,1.288434,0.023407
20.109447,6.642990,0.120992
22.954682,2.409564,0.037329
21.813922,7.467189,0.160029
15.035999,2.961551,0.088397
19.546620,4.597432,0.132384
19.555822,5.394700,0.156942
9.367048,1.292145,0.044971
6.958803,0.031766,0.001630
66.707086,1.384981,0.018485
66.514466,3.467511,0.045894
6.337083,0.466325,0.031976
6.093489,0.542319,0.050489
7.261925,1.753827,0.126087
59.785433,7.438974,0.099518
54.509225,3.586848,0.048773
52.619452,4.739024,0.065020
49.087252,1.773999,0.024492
47.882681,8.520181,0.119716
46.902077,8.353266,0.118321
35.807385,13.500905,0.192244
20.403773,2.596951,0.046632
25.396018,4.239022,0.076180
26.235561,3.426372,0.058797
24.266457,7.700979,0.203225
27.537440,5.390977,0.132105
35.106821,1.703087,0.039065
33.617806,4.753125,0.103588
33.904841,4.252555,0.087636
32.365988,5.523572,0.111887
37.412678,5.317625,0.103612
29.909752,5.221980,0.102159
18.256040,4.971471,0.101852
25.338845,4.531412,0.093625
30.940639,2.276432,0.049191
24.847958,1.129651,0.024841
21.055571,2.666414,0.069174
21.519577,2.458318,0.063517
22.591263,2.771831,0.087470
12.369249,0.840653,0.037834
16.172683,2.102509,0.096136
34.232223,23.185898,0.345482
12.217417,2.847843,0.083814
36.637592,0.103813,0.001337
32.709671,8.856281,0.113481
30.202709,10.055099,0.129394
30.424003,7.563043,0.097945
28.515816,0.548981,0.007153
35.645520,1.452115,0.018850
27.749416,0.962690,0.012540
23.434164,1.628085,0.021283
35.889869,2.126981,0.028002
26.107984,7.024786,0.172817
32.043584,0.397230,0.006685
32.104479,1.087767,0.019733
29.381264,3.001128,0.062604
28.352447,3.507548,0.068276
24.431502,0.375331,0.006460
28.911516,1.644310,0.025905
18.658361,3.695692,0.067386
34.822737,0.277698,0.004234
32.689195,2.745559,0.045705
26.339681,0.324728,0.006752
39.470690,0.037552,0.000600
30.378174,18.002111,0.336038
11.162832,0.803115,0.032191
24.277934,9.349013,0.158583
