26.083678,1.594616,0.024913
30.717612,3.766283,0.057860
30.647245,4.100132,0.062135
32.910707,4.164837,0.062774
27.144242,3.711370,0.055609
23.898719,4.464416,0.066220
32.854771,0.353179,0.005441
29.053134,3.407830,0.052915
33.256036,2.832468,0.044672
37.299293,5.141978,0.082700
33.501779,5.921696,0.094792
43.954972,16.741680,0.263817
53.000259,34.343979,0.536501
15.009533,1.018658,0.018469
20.164706,5.257272,0.095491
21.792219,1.767294,0.028840
22.837548,6.136634,0.125619
16.948152,2.448859,0.064847
21.856954,3.801522,0.097895
21.916948,4.460769,0.115792
10.945452,1.068457,0.031823
9.078839,0.026267,0.001033
59.138166,0.959784,0.014449
58.694913,2.397240,0.035955
9.168428,0.385767,0.018283
10.040724,0.453400,0.025617
10.705047,1.451678,0.070797
53.069507,5.158667,0.077746
48.807074,2.499563,0.037959
47.332584,3.311805,0.050513
44.294646,1.242246,0.019006
43.581702,6.001924,0.092655
42.853097,5.901223,0.091487
32.796809,9.556085,0.148563
20.373226,2.043516,0.036749
25.364311,3.336787,0.060041
25.827548,2.642010,0.046054
26.622068,6.367244,0.153160
29.726231,4.455393,0.101139
37.342222,1.405512,0.030310
35.336634,3.911777,0.081105
35.156213,3.478259,0.069128
33.414736,4.505086,0.088392
38.234105,4.300941,0.082002
30.599363,4.227823,0.080846
18.901931,4.062582,0.080387
26.291114,3.707762,0.073832
32.456749,1.872193,0.038566
26.173676,0.930290,0.019421
23.013953,2.204509,0.052324
23.500377,2.032430,0.048087
25.788858,2.291988,0.063359
15.494306,0.695123,0.024975
20.354401,1.738537,0.063162
31.990204,16.710192,0.266441
13.727813,2.354831,0.061679
31.816253,0.071243,0.001056
28.320212,6.070171,0.089836
26.218363,6.899361,0.102277
26.511770,5.197953,0.077250
24.938726,0.377912,0.005630
31.105013,0.998626,0.014855
24.264273,0.662653,0.009871
20.533757,1.121741,0.016735
31.575710,1.468300,0.021972
28.207450,5.805907,0.132201
31.343365,0.303426,0.005220
32.154584,0.859508,0.015568
30.558157,2.458893,0.049317
28.967303,2.836226,0.054037
24.074863,0.289822,0.005062
27.624603,1.215734,0.020046
18.715769,2.926040,0.053189
32.850527,0.202174,0.003267
31.857514,2.086003,0.035632
27.373250,0.265944,0.005321
37.923084,0.027967,0.000465
30.679363,14.375532,0.265707
13.530157,0.664083,0.021961
23.809915,7.168850,0.123992
