28.453108,2.025059,0.029004
33.624819,4.794200,0.067283
33.656313,5.228693,0.072153
36.193184,5.314997,0.072844
29.900918,4.739981,0.064474
26.408732,5.709385,0.076638
35.941403,0.449393,0.006329
31.730912,4.331515,0.061582
36.213410,3.592091,0.052025
40.482355,6.501148,0.096338
36.388269,7.492629,0.110425
47.871005,21.234184,0.307238
57.816275,43.615456,0.624580
16.066158,1.258370,0.021315
21.580991,6.492090,0.110181
23.600064,2.229029,0.033588
24.252802,7.450546,0.143615
17.860477,2.961550,0.074417
23.045793,4.597427,0.112283
23.105447,5.394696,0.132831
11.511319,1.292145,0.036594
9.498937,0.031766,0.001194
65.057061,1.225024,0.016765
64.636888,3.061231,0.041694
9.550991,0.466530,0.021225
10.409073,0.547183,0.029822
11.143446,1.755546,0.082249
58.364176,6.583370,0.090217
53.570830,3.186680,0.044091
51.897706,4.219764,0.058701
48.531684,1.582163,0.022093
47.655996,7.634913,0.107788
46.817915,7.502404,0.106460
35.810885,12.144165,0.172908
21.822861,2.528612,0.042452
27.167704,4.128396,0.069354
27.747100,3.290359,0.053387
28.112090,7.700842,0.175421
31.440305,5.390273,0.115691
39.566074,1.702080,0.034642
37.503612,4.745332,0.092703
37.392731,4.234081,0.079116
35.566767,5.492102,0.101238
40.770335,5.264398,0.094127
32.622720,5.172518,0.092776
20.109396,4.947749,0.092023
27.960638,4.512537,0.084492
34.457639,2.272062,0.044085
27.770070,1.128088,0.022196
24.310227,2.666337,0.059911
24.826102,2.458238,0.055056
27.156266,2.771831,0.072766
16.241032,0.840653,0.028815
21.330737,2.102508,0.072889
34.768969,21.156224,0.310372
14.469745,2.847842,0.070767
35.161964,0.091115,0.001222
31.318715,7.765292,0.103920
28.977781,8.824053,0.118353
29.277497,6.645755,0.089436
27.518435,0.483013,0.006522
34.339404,1.276615,0.017202
26.775240,0.846957,0.011434
22.648195,1.433447,0.019389
34.795678,1.875562,0.025469
29.831130,7.023955,0.151230
33.719230,0.378900,0.006060
34.421183,1.061990,0.017969
32.485878,2.990454,0.056420
30.890326,3.471965,0.062031
25.858831,0.360793,0.005867
29.872836,1.530580,0.023338
20.028971,3.612733,0.061366
35.627022,0.255411,0.003806
34.299689,2.608649,0.041387
29.103799,0.323510,0.006088
40.958613,0.035150,0.000542
32.787959,17.691528,0.305969
14.204087,0.803115,0.025299
25.600242,8.942407,0.143851
