25.604780,1.394708,0.022198
29.733013,3.273493,0.051954
29.315224,3.546526,0.056187
31.328530,3.595817,0.056935
25.701197,3.197933,0.050607
22.417728,3.834053,0.060627
31.880205,0.307292,0.004879
28.375726,2.973633,0.047276
32.893690,2.486539,0.039648
37.456053,4.550928,0.072887
33.522600,5.230427,0.083674
43.447142,14.692119,0.234226
52.021496,30.036908,0.478047
16.271930,0.965223,0.016143
21.881460,4.987917,0.083490
22.119710,1.574351,0.025311
26.120893,6.422235,0.114940
20.424540,2.938194,0.064562
26.278566,4.538144,0.097200
26.370188,5.333912,0.115075
13.235730,1.291490,0.031810
10.821378,0.031766,0.001048
56.236181,0.828327,0.013114
55.626012,2.066302,0.032702
10.755493,0.466517,0.018848
11.563711,0.549466,0.026956
12.523648,1.755545,0.073184
50.513645,4.453714,0.070518
46.772783,2.163649,0.034287
45.532658,2.871102,0.045523
42.724557,1.078122,0.017101
42.359287,5.225894,0.083003
41.798866,5.146280,0.081795
32.064262,8.342340,0.132656
21.989176,1.925107,0.032075
27.384776,3.144710,0.052410
27.382444,2.438363,0.040090
31.728275,7.436109,0.150085
35.031892,5.044611,0.097171
43.431126,1.534854,0.028458
40.596397,4.138266,0.074685
39.767252,3.549104,0.062357
37.601416,4.546537,0.079273
42.492177,4.237235,0.072692
34.052585,4.175327,0.071745
21.343691,4.129737,0.072367
29.762210,3.789604,0.066661
37.204985,1.969791,0.035398
30.138346,0.989789,0.017945
27.365992,2.558859,0.051076
27.928568,2.355474,0.046894
31.152089,2.762678,0.063223
18.587969,0.840652,0.025177
24.400443,2.102508,0.063719
31.913825,14.735122,0.235511
16.529792,2.820429,0.061352
29.834841,0.061177,0.000967
26.509177,5.209299,0.082363
24.580010,5.924059,0.093673
24.913823,4.466819,0.070642
23.489937,0.325020,0.005141
29.255989,0.858426,0.013577
22.852083,0.569887,0.009014
19.365344,0.965178,0.015268
29.861473,1.264624,0.020010
33.264879,6.586330,0.127170
32.965978,0.277848,0.004545
34.839755,0.813819,0.013604
34.689321,2.528763,0.044679
32.182796,2.792563,0.047889
25.555214,0.267819,0.004407
28.247581,1.088320,0.017549
20.317610,2.777702,0.046512
33.108553,0.179316,0.002875
33.355263,1.902268,0.031035
31.045391,0.272942,0.004815
39.030574,0.025152,0.000407
33.592881,13.817291,0.233239
16.309617,0.803103,0.022032
25.124284,6.585017,0.107936
