26.656408,2.202769,0.033676
31.812504,5.250076,0.077879
32.132745,5.755780,0.083193
34.692840,5.862667,0.083825
28.795727,5.239942,0.074010
25.662912,6.335593,0.087515
33.943496,0.491568,0.007331
29.829828,4.723416,0.071433
33.757668,3.892045,0.060470
37.379266,6.984355,0.112091
33.673019,8.066357,0.128466
44.643989,23.015437,0.357082
54.169377,47.445557,0.725170
14.192097,1.285387,0.024648
19.053168,6.627848,0.127408
21.650580,2.379033,0.039076
20.712158,7.466355,0.168523
14.290108,2.961551,0.093010
18.576684,4.597432,0.139296
18.585525,5.394700,0.165135
8.902555,1.292145,0.047317
6.613738,0.031766,0.001715
62.415791,1.351840,0.019283
62.196216,3.382841,0.047882
6.022754,0.466424,0.033652
5.789177,0.543515,0.053261
6.901631,1.754540,0.132723
55.949029,7.262008,0.103812
51.069779,3.505133,0.050872
49.328416,4.633810,0.067818
46.035450,1.735351,0.025546
44.953466,8.344983,0.124895
44.053092,8.186394,0.123456
33.642121,13.236470,0.200609
19.326559,2.589702,0.049093
24.055646,4.227326,0.080203
24.824753,3.409299,0.061829
23.060427,7.700977,0.213853
26.164709,5.390960,0.139035
33.348166,1.703051,0.041124
31.923904,4.752764,0.109077
32.181035,4.251446,0.092306
30.714800,5.521535,0.117859
35.486852,5.313566,0.109152
28.371699,5.218269,0.107620
17.326811,4.970008,0.107282
24.051182,4.530292,0.098613
29.379792,2.276221,0.051799
23.597409,1.129582,0.026156
20.008577,2.666413,0.072794
20.449364,2.458317,0.066841
21.470854,2.771831,0.092034
11.755898,0.840653,0.039808
15.370732,2.102509,0.101152
32.234954,22.815436,0.361026
11.611287,2.847843,0.088189
34.180612,0.101122,0.001396
30.502459,8.624424,0.118506
28.175701,9.794088,0.135103
28.398132,7.369254,0.102244
26.630893,0.535094,0.007466
33.278676,1.415089,0.019675
25.914510,0.938323,0.013088
21.891122,1.587196,0.022211
33.545853,2.074399,0.029218
24.806791,7.024767,0.181881
30.304945,0.394770,0.007025
30.415775,1.085139,0.020778
27.890763,3.000522,0.065936
26.892634,3.504822,0.071927
23.119439,0.373526,0.006794
27.286053,1.625818,0.027140
17.678680,3.687404,0.070961
32.823459,0.273800,0.004429
30.906113,2.726522,0.048007
25.002725,0.324658,0.007112
37.270923,0.037176,0.000630
28.795383,17.973851,0.353952
10.609302,0.803115,0.033871
22.965529,9.295880,0.166693
