24.811354,1.639812,0.026933
28.742470,3.845814,0.063141
28.293590,4.164492,0.068360
30.220593,4.221665,0.069295
24.779490,3.753924,0.061615
21.598461,4.499647,0.073851
30.829872,0.361062,0.005928
27.470815,3.495168,0.057397
31.923372,2.924975,0.048056
36.481577,5.359700,0.088133
32.620868,6.158094,0.101238
42.159542,17.281890,0.283927
50.408432,35.315313,0.580040
16.320144,1.149797,0.019173
21.957117,5.943076,0.099135
21.607989,1.855996,0.030545
27.107688,7.812081,0.134725
22.480262,3.965943,0.079176
28.785837,6.038786,0.118076
28.927007,7.126996,0.140169
14.784345,1.823577,0.040211
12.141352,0.045495,0.001338
54.241573,0.972463,0.015962
53.635599,2.425612,0.039813
11.963332,0.668148,0.024269
12.723488,0.786933,0.035087
13.907748,2.514303,0.094383
48.726768,5.228863,0.085827
45.152833,2.540834,0.041709
43.977053,3.372133,0.055358
41.280048,1.266410,0.020791
40.974628,6.140827,0.100831
40.456571,6.048422,0.099323
31.047274,9.806035,0.161039
22.004727,2.290893,0.038143
27.408472,3.742494,0.062318
27.174052,2.891425,0.047904
34.288421,9.562016,0.178582
37.355610,6.328922,0.114327
45.711938,1.892618,0.033341
42.278783,5.049065,0.087496
40.929964,4.290106,0.073235
38.560680,5.482289,0.093211
43.223666,5.084037,0.085743
34.667709,5.012155,0.084596
21.940557,4.987685,0.085024
30.649163,4.582588,0.078277
38.677641,2.399580,0.041480
31.446181,1.209689,0.021019
29.487244,3.270239,0.060580
30.071997,3.006033,0.055580
34.508056,3.805029,0.078608
20.899126,1.203824,0.032066
27.430791,3.010949,0.081170
31.032568,17.344314,0.285086
18.160556,3.785995,0.074960
28.743922,0.071797,0.001178
25.537144,6.113395,0.100336
23.680905,6.952404,0.114107
24.006173,5.242454,0.086043
22.637891,0.381478,0.006261
28.191865,1.007505,0.016536
22.022990,0.668877,0.010978
18.664703,1.132867,0.018594
28.787581,1.484443,0.024365
35.497805,8.272777,0.149685
32.605247,0.329037,0.005442
34.933035,0.969313,0.016160
35.795454,3.062386,0.052435
32.730146,3.350263,0.056492
25.374175,0.317649,0.005264
27.656037,1.284014,0.021147
20.392282,3.309950,0.055221
32.278186,0.211251,0.003475
32.930584,2.251161,0.037200
32.013909,0.330376,0.005652
38.293951,0.029697,0.000489
33.873224,16.501648,0.276247
18.325906,1.148352,0.028038
24.882829,7.802286,0.129129
