21.926665,1.502982,0.027934
25.531148,3.530009,0.065246
25.222424,3.826311,0.070457
26.974136,3.880181,0.071355
22.145312,3.451460,0.063389
19.337761,4.139156,0.075876
27.362607,0.331335,0.006130
24.324436,3.205303,0.059446
28.122894,2.678477,0.049953
31.909689,4.897709,0.092075
28.583776,5.630280,0.105634
37.151155,15.826806,0.295075
44.549637,32.368921,0.601564
13.521237,1.030655,0.020744
18.175329,5.325228,0.107312
18.792047,1.693062,0.032039
21.114410,6.761602,0.149708
15.500912,2.954788,0.085549
20.088238,4.578084,0.128272
20.116958,5.375521,0.152022
9.729077,1.292038,0.043294
7.246290,0.031766,0.001565
48.427088,0.893865,0.016433
47.924002,2.230048,0.040965
6.598678,0.466517,0.030721
6.335827,0.549474,0.049199
7.561396,1.755546,0.121212
43.493251,4.805938,0.088377
40.230917,2.334171,0.043004
39.139967,3.096908,0.057123
36.709420,1.162783,0.021466
36.345498,5.634345,0.104298
35.840358,5.547574,0.102832
27.480883,8.991830,0.166832
18.305036,2.057015,0.041171
22.793747,3.360027,0.067277
22.949570,2.611637,0.051233
24.674197,7.587557,0.196923
27.631900,5.209965,0.127233
34.680055,1.601627,0.037190
32.717758,4.348174,0.097370
32.366003,3.752492,0.081007
30.693776,4.815081,0.102850
34.913590,4.502578,0.094011
27.960534,4.435361,0.092819
17.388899,4.368931,0.093971
24.212192,4.005732,0.086615
30.030056,2.071857,0.046128
24.250420,1.038825,0.023407
21.352077,2.618040,0.066976
21.808043,2.411532,0.061484
23.375135,2.769648,0.084470
12.879132,0.840653,0.036337
16.839718,2.102508,0.092328
27.231672,15.864557,0.297160
12.580755,2.839520,0.081155
25.736740,0.066046,0.001211
22.872131,5.624148,0.103062
21.204220,6.395572,0.117228
21.486650,4.822038,0.088423
20.253219,0.350844,0.006436
25.228978,0.926668,0.016995
19.703520,0.615168,0.011285
16.694424,1.041824,0.019118
25.733984,1.364933,0.025061
26.218756,6.797828,0.166527
27.706175,0.297860,0.005797
28.956863,0.869062,0.017479
28.173640,2.670347,0.058092
26.447223,2.967671,0.061929
21.408830,0.286809,0.005633
23.949211,1.169729,0.022247
16.873425,2.965346,0.059789
28.180121,0.192933,0.003635
28.075889,2.040243,0.039545
25.228034,0.288319,0.006260
33.029427,0.027019,0.000516
27.795085,14.728639,0.300484
11.618177,0.803114,0.030929
21.092045,7.056787,0.137781
