33.584781,1.639769,0.019897
38.908133,3.845760,0.046644
38.301664,4.164462,0.050498
40.910651,4.221643,0.051188
33.545102,3.753911,0.045514
29.239059,4.499641,0.054553
41.733470,0.361056,0.004379
37.185492,3.495094,0.042402
43.209889,2.924874,0.035503
49.374339,5.359397,0.065116
44.150507,6.157781,0.074797
57.065282,17.281308,0.209757
68.233157,35.314400,0.428503
22.057360,1.149429,0.014181
29.675080,5.941141,0.073328
29.241415,1.855854,0.022570
36.541020,7.805511,0.099861
30.019901,3.950687,0.059062
38.489233,6.018745,0.088015
38.664175,7.102308,0.104505
19.623282,1.812188,0.030106
15.806718,0.045149,0.001020
73.428796,0.972459,0.011791
72.608818,2.425603,0.029409
15.302761,0.663069,0.018828
15.929900,0.780950,0.027811
17.734393,2.495183,0.073455
65.963104,5.228836,0.063400
61.124156,2.540813,0.030810
59.531948,3.372099,0.040893
55.880599,1.266395,0.015358
55.465795,6.140723,0.074486
54.763778,6.048302,0.073373
42.026536,9.805820,0.118966
29.744291,2.290217,0.028210
37.048315,3.741384,0.046090
36.748550,2.890821,0.035415
45.977155,9.540378,0.132880
50.196608,6.318726,0.084943
61.527981,1.890389,0.024741
56.971912,5.044441,0.064871
55.214720,4.287168,0.054251
52.034367,5.478871,0.069032
58.363484,5.081497,0.063469
46.807769,5.009592,0.062623
29.601038,4.984376,0.062979
41.343921,4.579406,0.057988
52.128494,2.397476,0.030750
42.366604,1.208531,0.015587
39.559605,3.263390,0.045061
40.348944,2.999852,0.041339
45.985685,3.786994,0.058709
27.402465,1.194698,0.024271
35.936870,2.988103,0.061487
42.001781,17.343514,0.210623
24.263685,3.772238,0.055901
38.912283,0.071797,0.000870
34.571123,6.113388,0.074117
32.058194,6.952395,0.084289
32.498473,5.242445,0.063559
30.646094,0.381477,0.004625
38.164847,1.007503,0.012215
29.813673,0.668875,0.008109
25.267353,1.132864,0.013735
38.971088,1.484438,0.017998
47.695134,8.259205,0.111222
44.100699,0.328978,0.004023
47.214276,0.969006,0.011953
48.277406,3.060148,0.038850
44.195093,3.348600,0.041816
34.313573,0.317581,0.003892
37.422953,1.283895,0.015627
27.559838,3.308864,0.040846
43.684069,0.211238,0.002567
44.544532,2.250798,0.027497
43.179781,0.330139,0.004188
51.813434,0.029693,0.000362
45.765692,16.495321,0.204384
24.168318,1.139867,0.021103
33.653433,7.800805,0.095458
