27.293330,1.573951,0.023501
31.809988,3.698827,0.054872
31.451030,4.011035,0.059231
33.646529,4.068165,0.059976
27.633345,3.619288,0.053270
24.144977,4.341595,0.063742
34.086119,0.347148,0.005155
30.288095,3.357380,0.050006
34.989106,2.803990,0.042032
39.664558,5.123330,0.077486
35.537607,5.890756,0.088895
46.223556,16.568963,0.248281
55.453787,33.897498,0.506098
16.775221,1.071287,0.017379
22.549827,5.534482,0.089893
23.345671,1.769986,0.026962
26.321838,6.948853,0.123416
19.990295,2.958835,0.066428
25.768769,4.589021,0.100234
25.843801,5.386545,0.118577
12.889195,1.292116,0.032681
10.534105,0.031766,0.001077
60.410482,0.937202,0.013812
59.796733,2.338418,0.034427
10.493641,0.466517,0.019318
11.312320,0.549470,0.027555
12.223592,1.755547,0.074981
54.252191,5.038787,0.074284
50.159374,2.446700,0.036155
48.786368,3.245766,0.048031
45.748342,1.218554,0.018051
45.271167,5.902842,0.087725
44.631322,5.811099,0.086500
34.216127,9.418053,0.140343
22.708514,2.139305,0.034515
28.277161,3.494306,0.056398
28.469981,2.721365,0.043034
31.296781,7.641818,0.156363
34.779487,5.282193,0.102486
43.414801,1.635041,0.030327
40.823980,4.461639,0.080072
40.275669,3.869327,0.067125
38.169731,4.971631,0.085394
43.365910,4.661613,0.078361
34.733187,4.590815,0.077339
21.633391,4.507052,0.077922
30.132408,4.129591,0.071749
37.452701,2.127621,0.037981
30.274461,1.065017,0.019222
27.030854,2.640313,0.053355
27.595818,2.432872,0.049019
30.417539,2.771063,0.064946
18.080503,0.840653,0.025883
23.736014,2.102508,0.065503
33.862547,16.601063,0.250065
16.189836,2.844394,0.063172
32.135369,0.069277,0.001017
28.561809,5.899545,0.086572
26.476364,6.708468,0.098478
26.824924,5.057626,0.074287
25.281204,0.367961,0.005408
31.495204,0.971918,0.014279
24.595223,0.645183,0.009482
20.837167,1.092613,0.016063
32.113947,1.431356,0.021060
33.012825,6.889353,0.134036
34.375133,0.310601,0.004873
35.925131,0.903389,0.014645
35.076797,2.750753,0.048064
32.849084,3.072686,0.051624
26.558285,0.298824,0.004731
29.742034,1.222321,0.018719
20.934780,3.081699,0.050081
35.021590,0.201781,0.003059
34.837433,2.128328,0.033246
31.405125,0.297078,0.005181
41.007188,0.028222,0.000434
34.494660,15.287878,0.251317
15.861449,0.803115,0.022655
26.167375,7.356512,0.115775
