31.605334,1.639307,0.021137
36.629588,3.845150,0.049537
36.067216,4.164104,0.053621
38.526823,4.221374,0.054351
31.592557,3.753747,0.048325
27.539413,4.499556,0.057918
39.287086,0.360992,0.004651
34.999417,3.494282,0.045040
40.652010,2.923802,0.037723
46.419918,5.356295,0.069220
41.516025,6.154560,0.079501
53.688595,17.275117,0.222869
64.211809,35.304496,0.455211
20.598114,1.146080,0.015142
27.708413,5.923545,0.078300
27.475284,1.854429,0.024002
33.812270,7.748112,0.107126
27.296791,3.823931,0.062870
35.049388,5.850326,0.093949
35.193392,6.895423,0.111467
17.762738,1.724495,0.031650
14.314353,0.042649,0.001064
69.151144,0.972401,0.012520
68.381797,2.425489,0.031226
13.939266,0.626348,0.019525
14.620671,0.737698,0.028624
16.171932,2.356996,0.076091
62.119568,5.228504,0.067318
57.556459,2.540570,0.032717
56.053191,3.371703,0.043426
52.612292,1.266225,0.016310
52.212183,6.139553,0.079113
51.546294,6.046968,0.077936
39.554668,9.803450,0.126370
27.792232,2.284041,0.030110
34.615538,3.731239,0.049195
34.407013,2.885181,0.037752
42.041534,9.355415,0.142502
46.084347,6.230905,0.091237
56.704116,1.871066,0.026572
52.664936,5.004135,0.069616
51.209379,4.261336,0.058142
48.307845,5.448714,0.073948
54.302715,5.058886,0.067912
43.541307,4.986790,0.067015
27.463113,4.955249,0.067485
38.338987,4.551439,0.062152
48.212082,2.379107,0.032993
39.142896,1.198442,0.016729
36.205520,3.204720,0.048350
36.935867,2.946885,0.044361
41.731587,3.640689,0.062194
24.774598,1.128635,0.025361
32.495079,2.822789,0.064238
39.501096,17.335207,0.223850
22.075071,3.657376,0.059572
36.650419,0.071795,0.000924
32.561955,6.113298,0.078689
30.194783,6.952272,0.089489
30.608970,5.242326,0.067481
28.863758,0.381466,0.004910
35.945652,1.007478,0.012969
28.079777,0.668856,0.008610
23.797573,1.132828,0.014583
36.703185,1.484379,0.019109
43.778119,8.142337,0.119459
41.323521,0.328427,0.004286
44.093899,0.966210,0.012762
44.743442,3.040513,0.041649
41.122354,3.333782,0.044742
32.123113,0.316947,0.004149
35.146143,1.282716,0.016624
25.731941,3.298993,0.043617
41.062293,0.211103,0.002729
41.756943,2.247352,0.029288
40.026402,0.328055,0.004489
48.639005,0.029662,0.000385
42.679534,16.438282,0.218405
21.842956,1.077788,0.022078
31.524199,7.786891,0.101724
