29.901536,2.202769,0.030021
35.685330,5.250076,0.069427
36.044558,5.755780,0.074164
38.916316,5.862667,0.074728
32.301294,5.239942,0.065978
28.787092,6.335593,0.078017
38.075748,0.491568,0.006535
33.461285,4.723416,0.063681
37.867297,3.892045,0.053908
41.929785,6.984355,0.099926
37.772344,8.066357,0.114524
50.078909,23.015437,0.318329
60.763910,47.445557,0.646469
15.919831,1.285387,0.021973
21.372684,6.627848,0.113581
24.286303,2.379033,0.034836
23.233638,7.466355,0.150233
16.029774,2.961551,0.082916
20.838193,4.597432,0.124178
20.848110,5.394700,0.147214
9.986344,1.292145,0.042182
7.418889,0.031766,0.001529
70.014235,1.351840,0.017190
69.767929,3.382841,0.042685
6.755959,0.466424,0.030000
6.493947,0.543515,0.047480
7.741830,1.754540,0.118319
62.760215,7.262008,0.092546
57.286970,3.505133,0.045351
55.333615,4.633810,0.060458
51.639766,1.735351,0.022774
50.426062,8.344983,0.111340
49.416077,8.186394,0.110058
37.737684,13.236470,0.178837
21.679357,2.589702,0.043765
26.984160,4.227326,0.071499
27.846897,3.409299,0.055119
25.867784,7.700977,0.190644
29.349978,5.390960,0.123946
37.407943,1.703051,0.036661
35.810292,4.752764,0.097239
36.098726,4.251446,0.082288
34.453993,5.521535,0.105068
39.806991,5.313566,0.097306
31.825646,5.218269,0.095940
19.436162,4.970008,0.095639
26.979152,4.530292,0.087911
32.956463,2.276221,0.046178
26.470137,1.129582,0.023317
22.444403,2.666413,0.064894
22.938851,2.458317,0.059587
24.084698,2.771831,0.082046
13.187051,0.840653,0.035488
17.241951,2.102509,0.090174
36.159209,22.815436,0.321845
13.024835,2.847843,0.078618
38.341730,0.101122,0.001244
34.215802,8.624424,0.105645
31.605786,9.794088,0.120440
31.855296,7.369254,0.091148
29.872915,0.535094,0.006655
37.329993,1.415089,0.017540
29.069320,0.938323,0.011668
24.556128,1.587196,0.019801
37.629696,2.074399,0.026047
27.826748,7.024767,0.162142
33.994243,0.394770,0.006262
34.118565,1.085139,0.018523
31.286160,3.000522,0.058780
30.166520,3.504822,0.064121
25.933980,0.373526,0.006057
30.607833,1.625818,0.024194
19.830868,3.687404,0.063260
36.819359,0.273800,0.003948
34.668596,2.726522,0.042797
28.046536,0.324658,0.006340
41.808253,0.037176,0.000561
32.300908,17.973851,0.315539
11.900870,0.803115,0.030195
25.761333,9.295880,0.148602
