24.013506,1.875493,0.031828
28.293442,4.425017,0.073804
28.233072,4.813314,0.079180
30.317961,4.887707,0.079970
25.004163,4.354013,0.070822
22.008560,5.234306,0.084308
30.260043,0.415025,0.006943
26.752944,4.006517,0.067560
30.604669,3.333434,0.057127
34.289770,6.059652,0.106012
30.807218,6.976167,0.121439
40.452151,19.701610,0.337343
48.794053,40.393002,0.685389
13.641802,1.213794,0.024214
18.323115,6.265566,0.125243
20.014812,2.084961,0.037045
20.381559,7.393346,0.169581
14.276550,2.961530,0.093098
18.550445,4.597336,0.139490
18.562028,5.394616,0.165342
8.901458,1.292145,0.047323
6.613738,0.031766,0.001715
54.478753,1.126291,0.018406
54.068189,2.812504,0.045794
6.022606,0.466524,0.033660
5.783296,0.548734,0.053827
6.901282,1.755590,0.132809
48.888596,6.053996,0.099042
44.962026,2.934708,0.048379
43.602111,3.889361,0.064398
40.801940,1.459157,0.024236
40.137887,7.053785,0.118236
39.462250,6.937260,0.116789
30.199056,11.235758,0.189701
18.535419,2.432844,0.048088
23.074656,3.972751,0.078577
23.581457,3.135218,0.059856
22.983382,7.699402,0.214526
26.000998,5.385444,0.139767
33.007392,1.697191,0.041406
31.465196,4.716186,0.109815
31.532316,4.182066,0.092668
30.032166,5.410968,0.118124
34.513776,5.152010,0.108817
27.609986,5.065897,0.107360
16.965592,4.882922,0.107647
23.573547,4.458682,0.099021
28.934319,2.256407,0.052139
23.277270,1.121969,0.026337
19.930720,2.665603,0.073056
20.366915,2.457497,0.067090
21.460459,2.771828,0.092079
11.755889,0.840653,0.039808
15.370724,2.102508,0.101152
29.423660,19.680324,0.341171
11.598368,2.847812,0.088286
29.299494,0.083527,0.001345
26.077921,7.116005,0.114370
24.144182,8.088869,0.130212
24.416646,6.095048,0.098355
22.969673,0.443201,0.007169
28.647785,1.171041,0.018914
22.348396,0.777128,0.012569
18.913183,1.315640,0.021310
29.085586,1.722411,0.027981
24.656321,7.018117,0.182818
28.656333,0.359609,0.006767
29.228286,1.024044,0.020405
27.366979,2.958471,0.066257
26.151417,3.397212,0.071694
21.976415,0.343995,0.006582
25.352136,1.435434,0.025790
17.004827,3.487518,0.069774
30.190824,0.238340,0.004191
29.147057,2.470569,0.046126
24.524374,0.319921,0.007145
34.777520,0.033047,0.000600
27.814567,17.164726,0.349938
10.609192,0.803115,0.033871
21.757058,8.500585,0.160898
