27.352451,2.025059,0.030171
32.320601,4.794200,0.069998
32.348017,5.228693,0.075071
34.785045,5.314997,0.075793
28.736470,4.739981,0.067086
25.378573,5.709385,0.079748
34.547977,0.449393,0.006585
30.502252,4.331515,0.064063
34.814664,3.592091,0.054116
38.923627,6.501148,0.100196
34.986116,7.492629,0.114850
46.021736,21.234184,0.319583
55.579708,43.615456,0.649714
15.459859,1.258370,0.022151
20.766832,6.492090,0.114500
22.693501,2.229029,0.034930
23.358044,7.450546,0.149117
17.239326,2.961550,0.077099
22.238437,4.597427,0.116359
22.297668,5.394696,0.137643
11.124260,1.292145,0.037867
9.211383,0.031766,0.001231
62.525461,1.225024,0.017443
62.120113,3.061231,0.043383
9.289138,0.466530,0.021824
10.157568,0.547183,0.030560
10.843388,1.755546,0.084524
56.093411,6.583370,0.093869
51.489118,3.186680,0.045873
49.882416,4.219764,0.061072
46.648036,1.582163,0.022986
45.808983,7.634913,0.112134
45.004608,7.502404,0.110749
34.424510,12.144165,0.179871
20.998134,2.528612,0.044119
26.141088,4.128396,0.072077
26.692836,3.290359,0.055496
27.110550,7.700842,0.181902
30.305231,5.390273,0.120024
38.121763,1.702080,0.035954
36.123515,4.745332,0.096245
36.005225,4.234081,0.082165
34.243774,5.492102,0.105149
39.245629,5.264398,0.097784
31.403377,5.172518,0.096378
19.362582,4.947749,0.095573
26.923510,4.512537,0.087747
33.187981,2.272062,0.045772
26.749567,1.128088,0.023043
23.441411,2.666337,0.062132
23.938194,2.458238,0.057098
26.222860,2.771831,0.075356
15.729906,0.840653,0.029751
20.662444,2.102508,0.075246
33.428367,21.156224,0.322819
13.965062,2.847842,0.073325
33.790278,0.091115,0.001272
30.096569,7.765292,0.108140
27.847297,8.824053,0.123157
28.135799,6.645755,0.093065
26.445773,0.483013,0.006786
33.000522,1.276615,0.017900
25.731527,0.846957,0.011898
21.765572,1.433447,0.020175
33.440322,1.875562,0.026501
28.754882,7.023955,0.156891
32.435218,0.378900,0.006300
33.121973,1.061990,0.018673
31.282573,2.990454,0.058590
29.734953,3.471965,0.064441
24.876652,0.360793,0.006099
28.727247,1.530580,0.024268
19.273466,3.612733,0.063771
34.256317,0.255411,0.003958
32.991994,2.608649,0.043028
28.025272,0.323510,0.006323
39.390299,0.035150,0.000563
31.554837,17.691528,0.317926
13.742813,0.803115,0.026148
24.626263,8.942407,0.149540
