36.119921,1.639769,0.018500
41.845252,3.845760,0.043370
41.193073,4.164462,0.046953
43.999035,4.221643,0.047595
36.077469,3.753911,0.042319
31.446371,4.499641,0.050723
44.883847,0.361056,0.004072
39.992489,3.495094,0.039425
46.471453,2.924874,0.033011
53.100808,5.359397,0.060546
47.482812,6.157781,0.069547
61.372693,17.281308,0.195035
73.383724,35.314400,0.398428
23.719248,1.149429,0.013188
31.910822,5.941141,0.068191
31.448142,1.855854,0.020986
39.282653,7.805511,0.092891
32.227523,3.950687,0.055017
41.328361,6.018745,0.081969
41.513782,7.102308,0.097332
21.043795,1.812188,0.028074
16.885635,0.045149,0.000955
78.972014,0.972459,0.010963
78.090155,2.425603,0.027345
16.285899,0.663069,0.017692
16.873879,0.780950,0.026255
18.860970,2.495183,0.069067
70.942723,5.228836,0.058950
65.738432,2.540813,0.028648
64.025994,3.372099,0.038023
60.098982,1.266395,0.014280
59.652777,6.140723,0.069258
58.897716,6.048302,0.068223
45.198954,9.805820,0.110616
31.985760,2.290217,0.026233
39.840165,3.741384,0.042860
39.519535,2.890821,0.032932
49.390719,9.540378,0.123696
53.940271,6.318726,0.079048
66.131842,1.890389,0.023019
61.243839,5.044441,0.060346
59.362737,4.287168,0.050460
55.945425,5.478871,0.064206
62.754670,5.081497,0.059028
50.329181,5.009592,0.058242
31.825213,4.984376,0.058577
44.449646,4.579406,0.053937
56.038479,2.397476,0.028604
45.542295,1.208531,0.014500
42.499985,3.263390,0.041943
43.348769,2.999852,0.038478
49.349839,3.786994,0.054707
29.315990,1.194698,0.022687
38.439849,2.988103,0.057484
45.171981,17.343514,0.195841
26.050197,3.772238,0.052067
41.849845,0.071797,0.000809
37.180964,6.113388,0.068914
34.478327,6.952395,0.078372
34.951841,5.242445,0.059097
32.959620,0.381477,0.004300
41.045979,1.007503,0.011357
32.064359,0.668875,0.007540
27.174827,1.132864,0.012771
41.913073,1.484438,0.016734
51.251469,8.259205,0.103504
47.426766,0.328978,0.003741
50.771670,0.969006,0.011115
51.902887,3.060148,0.036136
47.520346,3.348600,0.038890
36.900861,0.317581,0.003619
40.246850,1.283895,0.014530
29.636177,3.308864,0.037984
46.980965,0.211238,0.002387
47.904427,2.250798,0.025568
46.422770,0.330139,0.003895
55.722858,0.029693,0.000336
49.212195,16.495321,0.190070
25.886102,1.139867,0.019702
36.191361,7.800805,0.088764
