32.278471,1.637664,0.020676
37.456091,3.842763,0.048414
36.911063,4.162552,0.052376
39.438925,4.220148,0.053079
32.348928,3.752954,0.047185
28.208732,4.499085,0.056538
40.165686,0.360746,0.004546
35.762029,3.491299,0.044041
41.484938,2.920150,0.036919
47.283489,5.346459,0.067831
42.308171,6.144182,0.077881
54.792637,17.253931,0.218111
65.580113,35.269232,0.445268
20.668605,1.137571,0.014978
27.796281,5.878908,0.077464
27.943776,1.850104,0.023545
33.350318,7.612432,0.106708
26.150714,3.567974,0.061233
33.656944,5.497424,0.091934
33.771699,6.466200,0.108929
16.893094,1.576390,0.030421
13.575639,0.038798,0.001021
70.792105,0.972134,0.012226
70.016014,2.424946,0.030490
13.264043,0.569800,0.018667
13.972331,0.671105,0.027248
15.398185,2.144203,0.072700
63.590518,5.226993,0.065742
58.896371,2.539535,0.031960
57.343835,3.370074,0.042428
53.813579,1.265541,0.015938
53.372515,6.135116,0.077337
52.675701,6.042028,0.076203
40.412811,9.794804,0.123577
27.919259,2.268216,0.029765
34.770960,3.705259,0.048634
34.711596,2.870165,0.037226
40.641762,8.943019,0.140912
44.845548,6.029630,0.090729
55.537922,1.826092,0.026478
51.854131,4.909256,0.069364
50.718967,4.199583,0.057853
47.932335,5.376201,0.073535
54.101150,5.003660,0.067421
43.361455,4.931199,0.066543
27.216994,4.885485,0.067136
37.961420,4.484639,0.061848
47.512176,2.335778,0.032869
38.504293,1.174742,0.016670
35.050968,3.072868,0.047888
35.770613,2.827643,0.043953
39.853056,3.364264,0.060181
23.479014,1.026763,0.024345
30.796731,2.567981,0.061662
40.270067,17.308070,0.219231
21.167160,3.421877,0.058127
37.541551,0.071788,0.000902
33.355426,6.112773,0.076810
30.929164,6.951580,0.087356
31.351055,5.241685,0.065875
29.561109,0.381410,0.004794
36.816005,1.007346,0.012660
28.758307,0.668759,0.008406
24.371353,1.132645,0.014237
37.583874,1.484089,0.018658
42.585616,7.874783,0.118769
41.761101,0.326931,0.004222
44.251196,0.959097,0.012623
44.257941,2.993752,0.041458
40.973918,3.297574,0.044416
32.398705,0.315265,0.004092
35.704145,1.279231,0.016320
25.810700,3.273973,0.043154
41.805450,0.210682,0.002676
42.238277,2.237882,0.028832
39.605345,0.323087,0.004468
49.357571,0.029570,0.000378
42.709570,16.295830,0.216360
20.710813,0.980873,0.021191
31.836079,7.749422,0.100243
