26.936889,1.875493,0.028374
31.737861,4.425017,0.065794
31.670141,4.813314,0.070587
34.008844,4.887707,0.071291
28.048148,4.354013,0.063136
24.687863,5.234306,0.075158
33.943874,0.415025,0.006189
30.009825,4.006517,0.060228
34.330455,3.333434,0.050927
38.464177,6.059652,0.094507
34.557662,6.976167,0.108259
45.376761,19.701610,0.300732
54.734198,40.393002,0.611006
15.302543,1.213794,0.021586
20.553755,6.265566,0.111651
22.451398,2.084961,0.033025
22.862792,7.393346,0.151177
16.014565,2.961530,0.082994
20.808760,4.597336,0.124351
20.821753,5.394616,0.147398
9.985114,1.292145,0.042187
7.418888,0.031766,0.001529
61.110949,1.126291,0.016409
60.650404,2.812504,0.040824
6.755793,0.466524,0.030007
6.487349,0.548734,0.047985
7.741439,1.755590,0.118396
54.840251,6.053996,0.088293
50.435664,2.934708,0.043128
48.910194,3.889361,0.057409
45.769132,1.459157,0.021606
45.024239,7.053785,0.105404
44.266351,6.937260,0.104115
33.875463,11.235758,0.169114
20.791905,2.432844,0.042869
25.883745,3.972751,0.070049
26.452243,3.135218,0.053360
25.781359,7.699402,0.191244
29.166337,5.385444,0.124599
37.025683,1.697191,0.036912
35.295742,4.716186,0.097897
35.371033,4.182066,0.082611
33.688256,5.410968,0.105304
38.715454,5.152010,0.097007
30.971201,5.065897,0.095709
19.030968,4.882922,0.095964
26.443370,4.458682,0.088274
32.456758,2.256407,0.046481
26.111025,1.121969,0.023479
22.357068,2.665603,0.065127
22.846366,2.457497,0.059809
24.073037,2.771828,0.082086
13.187040,0.840653,0.035488
17.241942,2.102508,0.090174
33.005671,19.680324,0.304145
13.010343,2.847812,0.078705
32.866389,0.083527,0.001199
29.252625,7.116005,0.101957
27.083474,8.088869,0.116080
27.389107,6.095048,0.087680
25.765981,0.443201,0.006391
32.135341,1.171041,0.016861
25.069070,0.777128,0.011205
21.215658,1.315640,0.018997
32.626440,1.722411,0.024944
27.657960,7.018117,0.162977
32.144930,0.359609,0.006033
32.786513,1.024044,0.018190
30.698612,2.958471,0.059066
29.335068,3.397212,0.063913
24.651804,0.343995,0.005868
28.438483,1.435434,0.022991
19.074980,3.487518,0.062202
33.866228,0.238340,0.003736
32.695395,2.470569,0.041120
27.509950,0.319921,0.006370
39.011305,0.033047,0.000535
31.200688,17.164726,0.311960
11.900746,0.803115,0.030195
24.405743,8.500585,0.143436
