24.971829,1.639101,0.026749
28.945535,3.844864,0.062683
28.503630,4.163928,0.067847
30.448300,4.221239,0.068770
24.968716,3.753663,0.061143
21.766129,4.499510,0.073280
31.044886,0.360962,0.005886
27.655027,3.493913,0.056995
32.116872,2.923332,0.047740
36.666055,5.354980,0.087613
32.794332,6.153184,0.100622
42.416696,17.272396,0.282051
50.734736,35.300061,0.576060
16.243125,1.144808,0.019180
21.849562,5.916867,0.099184
21.698329,1.853838,0.030383
26.625002,7.727126,0.135676
21.517388,3.780410,0.078849
27.615023,5.791609,0.118044
27.732075,6.823584,0.139984
14.047709,1.696937,0.039380
11.497085,0.041907,0.001302
54.651446,0.972372,0.015841
54.044324,2.425431,0.039509
11.372457,0.615453,0.023516
12.156104,0.724868,0.033828
13.230631,2.316006,0.091389
49.094008,5.228338,0.085177
45.485857,2.540452,0.041397
44.296674,3.371513,0.054948
41.576621,1.266144,0.020638
41.257751,6.139014,0.100110
40.730192,6.046360,0.098622
31.254069,9.802376,0.159914
21.918788,2.281685,0.038139
27.299871,3.727370,0.062314
27.147914,2.882987,0.047810
33.098416,9.289400,0.179729
36.273051,6.199246,0.115327
44.635988,1.864055,0.033629
41.466048,4.989431,0.088158
40.335396,4.251835,0.073652
38.055274,5.437587,0.093679
42.792489,5.050474,0.086035
34.310842,4.978315,0.084899
21.632501,4.944524,0.085488
30.197340,4.541157,0.078730
37.961975,2.372399,0.041783
30.817866,1.194765,0.021183
28.501409,3.183720,0.061017
29.075845,2.927915,0.055990
32.927724,3.591943,0.077768
19.776548,1.109015,0.031218
25.957711,2.773712,0.079018
31.204049,17.331636,0.283312
17.397675,3.617686,0.074768
28.967156,0.071795,0.001169
25.735910,6.113247,0.099559
23.864872,6.952204,0.113224
24.192057,5.242262,0.085379
22.812533,0.381460,0.006213
28.409865,1.007465,0.016408
22.192921,0.668847,0.010894
18.808374,1.132809,0.018451
29.007977,1.484349,0.024178
34.457912,8.100224,0.150985
32.611353,0.328211,0.005427
34.771788,0.965147,0.016165
35.239190,3.033306,0.052757
32.406186,3.328268,0.056682
25.345119,0.316701,0.005254
27.752648,1.282233,0.021045
20.290782,3.295249,0.055251
32.432348,0.211046,0.003455
32.956794,2.245990,0.037085
31.524874,0.327289,0.005686
38.402342,0.029649,0.000487
33.646854,16.416811,0.276675
17.354098,1.059194,0.027309
24.876116,7.781448,0.128819
