28.470950,2.180062,0.031204
33.830759,5.190164,0.072397
34.042603,5.685156,0.077562
36.696498,5.788771,0.078250
30.403624,5.171994,0.069187
27.005205,6.249493,0.082035
36.124737,0.486050,0.006811
31.810855,4.672792,0.066267
36.139363,3.854405,0.055939
40.203084,6.926315,0.103351
36.176971,7.996660,0.118541
47.784012,22.791537,0.330371
57.854831,46.956040,0.671970
15.669573,1.283303,0.022288
21.044692,6.617456,0.115170
23.364011,2.361691,0.035947
23.472176,7.465658,0.148693
17.242580,2.961551,0.077084
22.245095,4.597432,0.116325
22.303539,5.394700,0.137607
11.124454,1.292145,0.037866
9.211383,0.031766,0.001231
65.997486,1.334705,0.018005
65.689994,3.339186,0.044750
9.289231,0.466458,0.021820
10.161031,0.544103,0.030378
10.843605,1.754810,0.084487
59.178546,7.170430,0.096909
54.137818,3.462583,0.047406
52.355605,4.578819,0.063138
48.902054,1.715096,0.023768
47.866933,8.252373,0.115991
46.959631,8.097802,0.114562
35.887412,13.095666,0.186057
21.301408,2.584813,0.044458
26.516985,4.219429,0.072622
27.179953,3.398409,0.056291
27.132499,7.700975,0.181758
30.355753,5.390943,0.119839
38.233411,1.703018,0.035869
36.279959,4.752455,0.095974
36.235221,4.250564,0.081961
34.488467,5.519949,0.104933
39.602680,5.310545,0.097752
31.682222,5.215497,0.096324
19.491135,4.968856,0.095347
27.092564,4.529398,0.087525
33.340861,2.276043,0.045642
26.858024,1.129522,0.022979
23.464035,2.666412,0.062074
23.962261,2.458315,0.057042
26.225123,2.771831,0.075350
15.729907,0.840653,0.029751
20.662445,2.102508,0.075246
34.599917,22.612039,0.333351
13.968232,2.847843,0.073308
35.963981,0.099745,0.001308
32.072059,8.506002,0.111159
29.643230,9.660626,0.126664
29.903588,7.269993,0.095789
28.066313,0.527969,0.006989
35.054186,1.396111,0.018428
27.310207,0.925822,0.012254
23.081503,1.566195,0.020787
35.404389,2.047334,0.027323
28.801139,7.024747,0.156656
33.086951,0.393238,0.006409
33.574854,1.083345,0.018792
31.466791,3.000033,0.058433
30.007083,3.502798,0.064424
25.323857,0.372370,0.006183
29.514300,1.615137,0.024926
19.529791,3.681709,0.064136
35.342810,0.271618,0.004080
33.690813,2.714820,0.043850
28.193866,0.324601,0.006306
40.398560,0.036956,0.000577
31.923390,17.953878,0.318915
13.742826,0.803115,0.026148
25.102278,9.262469,0.151955
