30.409250,1.628916,0.021829
35.454242,3.828367,0.050956
35.063962,4.151813,0.054993
37.515695,4.211066,0.055680
30.814541,3.746531,0.049450
26.929555,4.494445,0.059163
37.988822,0.359300,0.004788
33.750371,3.474751,0.046445
38.975642,2.901745,0.039048
44.164745,5.301278,0.072008
39.573700,6.095549,0.082604
51.491047,17.146693,0.230653
61.784800,35.081289,0.470102
18.628323,1.107328,0.016177
25.039830,5.720556,0.083676
25.985973,1.831280,0.025061
29.150662,7.169300,0.114975
22.010140,3.041918,0.062026
28.391023,4.718368,0.093541
28.468397,5.538176,0.110676
14.150876,1.328242,0.030600
11.471865,0.032654,0.001016
67.358885,0.970129,0.012823
66.679344,2.420618,0.031959
11.347582,0.479559,0.018364
12.132253,0.564826,0.026411
13.202120,1.804625,0.071364
60.491013,5.215784,0.068963
55.919052,2.532546,0.033569
54.383578,3.359571,0.044598
50.993757,1.261259,0.016762
50.452413,6.109404,0.081470
49.734875,6.014305,0.080338
38.126434,9.747233,0.130352
25.221678,2.211480,0.032124
31.406203,3.612174,0.052492
31.642908,2.814079,0.040038
34.535555,7.861461,0.145772
38.428769,5.438714,0.095502
48.025068,1.685166,0.028257
45.198542,4.602043,0.074598
44.633379,3.994228,0.062527
42.311656,5.133232,0.079539
48.102353,4.815285,0.072974
38.524233,4.741949,0.072024
23.976399,4.652891,0.072582
33.391206,4.262750,0.066835
41.471986,2.194853,0.035384
33.513480,1.098385,0.017908
29.837190,2.716654,0.049735
30.462993,2.503319,0.045691
33.456665,2.848642,0.060700
19.747370,0.864151,0.024361
25.915428,2.161282,0.061671
37.711669,17.178639,0.232354
17.830260,2.924364,0.058973
35.841676,0.071716,0.000944
31.857004,6.107305,0.080351
29.530118,6.944664,0.091403
29.917553,5.235639,0.068952
28.194593,0.380908,0.005020
35.125672,1.006122,0.013254
27.429621,0.667884,0.008801
23.237847,1.131049,0.014911
35.811837,1.481687,0.019549
36.474240,7.093112,0.124904
38.217404,0.321221,0.004533
39.894581,0.933792,0.013632
38.864117,2.839090,0.044773
36.437458,3.174013,0.048075
29.516812,0.308999,0.004402
33.098067,1.264554,0.017403
23.246037,3.185279,0.046617
38.990800,0.208782,0.002843
38.737650,2.201243,0.030923
34.797847,0.306632,0.004826
45.624791,0.029195,0.000404
38.288687,15.798529,0.233976
17.365685,0.825564,0.021271
29.088778,7.607696,0.107704
