34.727464,2.106354,0.024718
41.178846,4.999515,0.057293
41.348504,5.463482,0.061367
44.527691,5.557974,0.061917
36.847316,4.960859,0.054757
32.648109,5.984142,0.064975
43.988563,0.468436,0.005391
38.773852,4.509723,0.052470
44.124037,3.730661,0.044345
49.168537,6.729605,0.082106
44.228250,7.762284,0.094120
58.336692,22.056327,0.261880
70.567435,45.367330,0.532276
19.250241,1.273959,0.018010
25.854087,6.570665,0.093083
28.603185,2.301353,0.028612
28.813367,7.461413,0.121060
20.969021,2.961551,0.063385
27.088197,4.597431,0.095527
27.149325,5.394699,0.113046
13.446789,1.292145,0.031327
10.936706,0.031766,0.001037
80.063479,1.281240,0.014248
79.629559,3.203416,0.035415
10.860295,0.466515,0.018666
11.668372,0.545778,0.026535
12.643827,1.755332,0.072480
71.806116,6.884430,0.076682
65.780138,3.328763,0.037508
63.659570,4.405132,0.049957
59.488469,1.650918,0.018807
58.302025,7.956078,0.091812
57.227508,7.812971,0.090700
43.749023,12.641438,0.147330
26.166540,2.563360,0.035891
32.573570,4.184726,0.058633
33.368101,3.354334,0.045257
33.137698,7.700952,0.148819
37.155782,5.390802,0.097904
46.874308,1.702787,0.029253
44.523642,4.750518,0.078172
44.503177,4.245588,0.066656
42.364823,5.511280,0.085290
48.658269,5.295164,0.079329
38.926142,5.201270,0.078184
23.939956,4.962415,0.077528
33.273470,4.524331,0.071187
40.922450,2.274942,0.037168
32.955685,1.129139,0.018721
28.672641,2.666398,0.050797
29.285119,2.458301,0.046674
31.825287,2.771831,0.062091
18.796663,0.840653,0.024897
24.672201,2.102508,0.063017
42.286490,21.932355,0.264558
16.995868,2.847843,0.060249
43.474670,0.095504,0.001036
38.748944,8.141683,0.088065
35.831488,9.249501,0.100329
36.170904,6.963611,0.075854
33.970057,0.505932,0.005534
42.411372,1.337490,0.014592
33.053909,0.887161,0.009702
27.945952,1.501170,0.016456
42.895640,1.963327,0.021626
35.249141,7.024582,0.127997
40.605054,0.387239,0.005143
41.246635,1.075324,0.015183
38.641378,2.997203,0.047539
36.868652,3.492503,0.052280
31.090980,0.367666,0.004973
36.154926,1.577202,0.019870
23.993159,3.656011,0.051840
43.239888,0.264160,0.003243
41.336338,2.669803,0.035147
34.623512,0.324277,0.005130
49.512448,0.036156,0.000461
39.223523,17.859823,0.258200
16.510467,0.803115,0.021765
30.810937,9.129888,0.122029
