24.435171,1.608730,0.026830
28.676652,3.792281,0.062405
28.521464,4.122230,0.067126
30.586785,4.184820,0.067868
25.188561,3.726787,0.060176
22.113477,4.478026,0.071784
30.691023,0.355733,0.005867
27.183707,3.435522,0.057014
31.209718,2.860769,0.048076
35.123459,5.206318,0.088921
31.522719,5.992082,0.101941
41.243972,16.907233,0.283938
49.649311,34.647405,0.577771
14.346622,1.052739,0.019969
19.277334,5.435138,0.103266
20.568196,1.792974,0.031000
22.023917,6.483786,0.137629
16.478444,2.610451,0.071096
21.241387,4.052265,0.107376
21.302642,4.755048,0.126990
10.657683,1.138979,0.034840
8.865785,0.028000,0.001128
54.945913,0.964267,0.015625
54.480854,2.407463,0.038902
8.974413,0.411224,0.019911
9.853932,0.483937,0.027861
10.482719,1.547474,0.077070
49.320854,5.183362,0.084055
45.444695,2.513613,0.040997
44.116649,3.332008,0.054526
41.314153,1.250251,0.020509
40.728500,6.046671,0.099885
40.082775,5.948090,0.098586
30.693999,9.635089,0.160053
19.458156,2.108392,0.039699
24.226425,3.443119,0.064864
24.587418,2.709473,0.049612
25.834929,6.785290,0.168189
28.798227,4.743097,0.111140
36.104722,1.492622,0.033291
34.101234,4.139466,0.088936
33.844220,3.659169,0.075542
32.140799,4.729079,0.096465
36.701268,4.490559,0.089193
29.379130,4.416772,0.087967
18.191418,4.270781,0.087807
25.313062,3.901840,0.080699
31.311197,1.979659,0.042272
25.267558,0.985174,0.021304
22.325710,2.348928,0.057471
22.795614,2.165493,0.052819
25.089332,2.443259,0.069424
15.115590,0.741005,0.027290
19.859239,1.853286,0.069010
30.080287,16.900253,0.286581
13.345038,2.510199,0.067634
29.436479,0.071458,0.001145
26.186790,6.087162,0.097427
24.255534,6.919943,0.110883
24.545386,5.214906,0.083711
23.105641,0.379248,0.006099
28.805889,1.001986,0.016095
22.479982,0.664987,0.010692
19.031810,1.125874,0.018123
29.290432,1.474191,0.023781
27.329678,6.181362,0.145270
29.793635,0.310438,0.005619
30.731454,0.888078,0.016830
29.434473,2.590527,0.053941
27.804462,2.960847,0.058770
22.924052,0.297334,0.005454
26.113077,1.235251,0.021546
17.893467,3.025517,0.057525
30.958577,0.204837,0.003513
30.256162,2.131526,0.038337
26.362836,0.280078,0.005819
35.895428,0.028456,0.000500
29.375343,14.915146,0.287919
13.188261,0.707916,0.024017
22.646618,7.341430,0.133500
