27.308447,1.639101,0.024460
31.654388,3.844864,0.057319
31.171356,4.163928,0.062041
33.298105,4.221239,0.062884
27.305712,3.753663,0.055910
23.803427,4.499510,0.067008
33.950140,0.360962,0.005382
30.242873,3.493913,0.052118
35.121722,2.923332,0.043656
40.095536,5.354980,0.080119
35.861917,6.153184,0.092015
46.385239,17.272396,0.257919
55.482000,35.300061,0.526770
17.756701,1.144808,0.017545
23.885390,5.916867,0.090730
23.727291,1.853838,0.027785
29.086912,7.727126,0.124192
23.443781,3.780410,0.072370
30.099016,5.791609,0.108302
30.223317,6.823584,0.128445
15.275960,1.696937,0.036214
12.421883,0.041907,0.001205
59.766567,0.972372,0.014485
59.102693,2.425431,0.036127
12.214805,0.615453,0.021894
12.964898,0.724868,0.031718
14.195875,2.316006,0.085175
53.688958,5.228338,0.077887
49.742945,2.540452,0.037854
48.442359,3.371513,0.050246
45.467661,1.266144,0.018872
45.118687,6.139014,0.091543
44.541616,6.046360,0.090183
34.178666,9.802376,0.146230
23.961999,2.281685,0.034887
29.844627,3.727370,0.057000
29.681755,2.882987,0.043729
36.106139,9.289400,0.164757
39.593314,6.199246,0.105655
48.744117,1.864055,0.030795
45.296173,4.989431,0.080703
44.073536,4.251835,0.067405
41.585300,5.437587,0.085727
46.769294,5.050474,0.078720
37.498857,4.978315,0.077681
23.637956,4.944524,0.078236
32.995526,4.541157,0.072054
41.470357,2.372399,0.038248
33.662760,1.194765,0.019393
31.096023,3.183720,0.055926
31.723849,2.927915,0.051317
35.852384,3.591943,0.071424
21.418622,1.109015,0.028824
28.105175,2.773712,0.072980
34.123055,17.331636,0.259077
18.958185,3.617686,0.068614
31.678470,0.071795,0.001069
28.144789,6.113247,0.091038
26.098615,6.952204,0.103533
26.456412,5.242262,0.078071
24.947753,0.381460,0.005681
31.068998,1.007465,0.015004
24.270147,0.668847,0.009961
20.568804,1.132809,0.016872
31.723048,1.484349,0.022109
37.610910,8.100224,0.138328
35.656500,0.328211,0.004964
38.012069,0.965147,0.014787
38.502829,3.033306,0.048285
35.417899,3.328268,0.051862
27.710522,0.316701,0.004806
30.347161,1.282233,0.019245
22.181301,3.295249,0.050542
35.465582,0.211046,0.003159
36.034907,2.245990,0.033918
34.445036,0.327289,0.005204
41.991668,0.029649,0.000446
36.779187,16.416811,0.253112
18.831616,1.059194,0.025166
27.198559,7.781448,0.117819
