25.834147,1.778862,0.028060
30.278646,4.190330,0.065307
30.079346,4.552370,0.070291
32.241333,4.620483,0.071088
26.535947,4.113793,0.063052
23.272131,4.941046,0.075263
32.413221,0.393119,0.006139
28.726704,3.797835,0.059641
33.018887,3.164634,0.050269
37.207557,5.764628,0.092942
33.383218,6.633139,0.106557
43.632252,18.702378,0.296893
52.491342,38.311328,0.604279
15.280934,1.174694,0.020920
20.533911,6.065662,0.108193
21.807586,1.986704,0.032397
23.519486,7.309956,0.145299
17.589133,2.961429,0.075562
22.680831,4.596948,0.114078
22.744149,5.394263,0.134931
11.354102,1.292145,0.037100
9.383914,0.031766,0.001209
57.911749,1.064603,0.016367
57.400873,2.657572,0.040759
9.446232,0.466520,0.021460
10.306856,0.549199,0.030228
11.023373,1.755568,0.083145
51.988302,5.722956,0.088044
47.936031,2.776136,0.042925
46.552948,3.680656,0.057079
43.607223,1.381248,0.021466
43.020738,6.682708,0.104510
42.352763,6.574935,0.103135
32.439258,10.651768,0.167422
20.719830,2.351092,0.041573
25.797770,3.839638,0.067928
26.151881,3.014316,0.051892
27.601714,7.695060,0.178531
30.772800,5.374271,0.117849
38.574612,1.688183,0.035242
36.422308,4.671156,0.093963
36.127052,4.115746,0.079599
34.301036,5.313303,0.101556
39.144876,5.032533,0.093718
31.337312,4.951139,0.092448
19.417014,4.801885,0.092495
27.021318,4.389413,0.085044
33.439951,2.232925,0.044644
26.989271,1.112220,0.022517
23.854113,2.663526,0.060993
24.356518,2.455432,0.056053
26.763766,2.771808,0.073832
16.036546,0.840653,0.029182
21.063387,2.102508,0.073814
31.847551,18.704814,0.299581
14.246519,2.847672,0.071872
30.977660,0.078845,0.001201
27.552132,6.715957,0.102164
25.524796,7.635272,0.116262
25.836790,5.754564,0.087756
24.327639,0.418536,0.006392
30.324473,1.105718,0.016872
23.668591,0.733872,0.011207
20.041173,1.242575,0.018994
30.853244,1.627192,0.024919
29.203547,7.004438,0.154051
31.672244,0.345057,0.005875
32.731738,0.990876,0.017631
31.424420,2.915973,0.056873
29.655222,3.317985,0.061749
24.384638,0.330835,0.005705
27.702597,1.369477,0.022517
19.060305,3.376722,0.060272
32.805332,0.226858,0.003671
32.153807,2.368110,0.040078
28.144090,0.315203,0.006134
38.099220,0.031565,0.000523
31.306407,16.669809,0.301942
14.019256,0.803115,0.025632
24.079943,8.163013,0.139604
