25.191559,1.639611,0.026524
29.188096,3.845557,0.062173
28.735192,4.164346,0.067307
30.693210,4.221557,0.068226
25.167701,3.753860,0.060663
21.937551,4.499615,0.072709
31.307032,0.361034,0.005838
27.893770,3.494819,0.056522
32.408530,2.924503,0.047329
37.024309,5.358303,0.086819
33.108913,6.156650,0.099722
42.800768,17.279170,0.279629
51.180966,35.311015,0.571215
16.507268,1.148175,0.018929
22.207435,5.934550,0.097877
21.923247,1.855346,0.030096
27.283856,7.783572,0.133367
22.392523,3.900878,0.078182
28.701010,5.952992,0.116742
28.833675,7.021401,0.138539
14.678257,1.776302,0.039451
12.022534,0.044095,0.001310
55.090175,0.972440,0.015716
54.475656,2.425567,0.039198
11.853092,0.647585,0.023740
12.617612,0.762715,0.034292
13.781404,2.436915,0.092317
49.488828,5.228730,0.084503
45.856955,2.540734,0.041067
44.661484,3.371969,0.054507
41.921504,1.266339,0.020471
41.608013,6.140330,0.099288
41.080166,6.047851,0.097806
31.524869,9.805015,0.158583
22.263556,2.287910,0.037651
27.730296,3.737594,0.061515
27.522415,2.888737,0.047253
34.275485,9.468865,0.176909
37.430740,6.284916,0.113304
45.905030,1.882973,0.033032
42.529991,5.029018,0.086634
41.248185,4.277326,0.072454
38.881545,5.467401,0.092191
43.634825,5.072936,0.084750
34.993312,5.000954,0.083622
22.115252,4.973285,0.084109
30.884904,4.568749,0.077445
38.918416,2.390451,0.041066
31.623616,1.204668,0.020815
29.491951,3.240733,0.060024
30.080675,2.979403,0.055072
34.326950,3.728739,0.077439
20.698056,1.166862,0.031384
27.165566,2.918434,0.079444
31.498924,17.340609,0.280805
18.096344,3.727226,0.074058
29.195219,0.071796,0.001160
25.938202,6.113361,0.098784
24.052723,6.952358,0.112342
24.382943,5.242409,0.084713
22.993019,0.381474,0.006164
28.634253,1.007495,0.016280
22.368480,0.668869,0.010809
18.957419,1.132853,0.018306
29.238736,1.484420,0.023988
35.564597,8.214205,0.148346
33.036450,0.328776,0.005367
35.334891,0.967959,0.015954
36.059713,3.052659,0.051885
33.042445,3.342990,0.055837
25.697813,0.317347,0.005193
28.053200,1.283471,0.020839
20.624171,3.305166,0.054521
32.755437,0.211190,0.003423
33.373093,2.249535,0.036681
32.253532,0.329344,0.005593
38.835323,0.029682,0.000482
34.237138,16.473861,0.272850
18.161914,1.113835,0.027440
25.207906,7.795679,0.127356
