25.581442,1.639611,0.026119
29.639872,3.845557,0.061226
29.179978,4.164346,0.066281
31.168310,4.221557,0.067186
25.557276,3.753860,0.059738
22.277130,4.499615,0.071601
31.791599,0.361034,0.005749
28.325490,3.494819,0.055660
32.910075,2.924503,0.046608
37.597184,5.358303,0.085496
33.621230,6.156650,0.098203
43.463145,17.279170,0.275368
51.973081,35.311015,0.562509
16.761996,1.148175,0.018641
22.550101,5.934550,0.096390
22.262404,1.855346,0.029637
27.702276,7.783572,0.131352
22.726349,3.900878,0.077034
29.130705,5.952992,0.115020
29.264846,7.021401,0.136498
14.892398,1.776302,0.038884
12.184673,0.044095,0.001292
55.942918,0.972440,0.015476
55.318893,2.425567,0.038601
12.000813,0.647585,0.023448
12.759449,0.762715,0.033911
13.950676,2.436915,0.091197
50.254865,5.228730,0.083215
46.566762,2.540734,0.040441
45.352776,3.371969,0.053676
42.570379,1.266339,0.020159
42.252011,6.140330,0.097775
41.715982,6.047851,0.096315
32.012785,9.805015,0.156166
22.607207,2.287910,0.037078
28.158321,3.737594,0.060580
27.947638,2.888737,0.046534
34.793316,9.468865,0.174277
37.999850,6.284916,0.111607
46.606266,1.882973,0.032535
43.181644,5.029018,0.085327
41.881945,4.277326,0.071357
39.479385,5.467401,0.090794
44.306750,5.072936,0.083464
35.532090,5.000954,0.082354
22.455131,4.973285,0.082836
31.359383,4.568749,0.076273
39.515005,2.390451,0.040446
32.107920,1.204668,0.020501
29.938214,3.240733,0.059129
30.536012,2.979403,0.054251
34.835028,3.728739,0.076309
20.985747,1.166862,0.030953
27.541850,2.918434,0.078359
31.986346,17.340609,0.276526
18.366583,3.727226,0.072968
29.647142,0.071796,0.001142
26.339709,6.113361,0.097278
24.425044,6.952358,0.110630
24.760375,5.242409,0.083421
23.348934,0.381474,0.006070
29.077491,1.007495,0.016032
22.714728,0.668869,0.010644
19.250866,1.132853,0.018027
29.691328,1.484420,0.023623
36.105167,8.214205,0.146125
33.547034,0.328776,0.005285
35.880172,0.967959,0.015712
36.613449,3.052659,0.051101
33.551277,3.342990,0.054990
26.094825,0.317347,0.005114
28.487125,1.283471,0.020522
20.942398,3.305166,0.053693
33.262232,0.211190,0.003371
33.888965,2.249535,0.036122
32.748892,0.329344,0.005508
39.435935,0.029682,0.000475
34.765073,16.473861,0.268707
18.420393,1.113835,0.027055
25.597448,7.795679,0.125418
