27.763612,1.636724,0.024024
32.235570,3.841317,0.056233
31.779465,4.161552,0.060819
33.960785,4.219334,0.061629
27.859616,3.752406,0.054780
24.299066,4.498732,0.065630
34.564260,0.360599,0.005281
30.766634,3.489560,0.051167
35.669904,2.918114,0.042908
40.624242,5.341216,0.078873
36.356576,6.138595,0.090548
47.113727,17.242096,0.253486
56.407555,35.249048,0.517378
17.665632,1.133596,0.017463
23.755912,5.858083,0.090318
23.993767,1.847859,0.027388
28.374220,7.551591,0.124420
22.163792,3.471443,0.070293
28.524176,5.359420,0.105754
28.621495,6.300046,0.125227
14.339612,1.527181,0.034720
11.649074,0.037566,0.001152
60.960748,0.971956,0.014195
60.297921,2.424573,0.035399
11.509284,0.551707,0.020830
12.287475,0.649798,0.030000
13.387414,2.076122,0.080964
54.757817,5.225990,0.076332
50.705248,2.538875,0.037113
49.362388,3.369057,0.049274
46.319152,1.265119,0.018510
45.926302,6.132476,0.089837
45.320214,6.039132,0.088528
34.766304,9.789781,0.143574
23.871197,2.260790,0.034699
29.728721,3.693071,0.056696
29.719077,2.862961,0.043370
34.456757,8.769769,0.162986
38.053394,5.942000,0.105369
47.180334,1.806165,0.030828
44.099554,4.866829,0.080856
43.194141,4.171705,0.067481
40.839703,5.343358,0.085779
46.145620,4.978429,0.078645
36.980950,4.905826,0.077622
23.182592,4.853956,0.078311
32.327143,4.454496,0.072140
40.415015,2.316376,0.038320
32.739392,1.164161,0.019429
29.721396,3.016907,0.055447
30.332851,2.776923,0.050902
33.787737,3.265642,0.068903
20.058360,0.994160,0.027591
26.323206,2.486438,0.069850
34.610608,17.293336,0.254863
17.939412,3.331772,0.066780
32.338582,0.071783,0.001047
28.733572,6.112370,0.089159
26.642735,6.951058,0.101402
27.004897,5.241213,0.076470
25.461833,0.381370,0.005565
31.711666,1.007249,0.014697
24.770418,0.668689,0.009758
20.991151,1.132515,0.016528
32.369029,1.483886,0.021661
36.133681,7.758458,0.137908
35.775289,0.326205,0.004917
37.823535,0.955773,0.014717
37.679759,2.972688,0.048354
34.949718,3.281028,0.051811
27.736370,0.314459,0.004767
30.643616,1.277452,0.018988
22.058214,3.262304,0.050316
35.910549,0.210459,0.003111
36.195584,2.233253,0.033576
33.721446,0.320848,0.005211
42.344728,0.029524,0.000440
36.474731,16.229944,0.252320
17.634099,0.949751,0.024098
27.266514,7.731325,0.116769
