32.723185,1.638532,0.020405
37.948542,3.844052,0.047802
37.380643,4.163411,0.051729
39.934945,4.220834,0.052428
32.751208,3.753405,0.046611
28.553984,4.499361,0.055858
40.697811,0.360878,0.004489
36.246063,3.492886,0.043473
42.072897,2.922057,0.036427
47.996486,5.351501,0.066887
42.936517,6.149524,0.076808
55.567217,17.265005,0.215208
66.483282,35.287848,0.439451
21.123476,1.141689,0.014709
28.411113,5.900501,0.076066
28.385650,1.852296,0.023206
34.332689,7.676891,0.104533
27.226305,3.682188,0.060697
35.011999,5.657200,0.090944
35.140148,6.659760,0.107821
17.629224,1.638665,0.030302
14.157608,0.040382,0.001019
71.680382,0.972284,0.012076
70.888314,2.425254,0.030119
13.794723,0.593066,0.018682
14.481873,0.698504,0.027363
16.006291,2.231758,0.072793
64.390128,5.227839,0.064936
59.649197,2.540105,0.031563
58.084316,3.370965,0.041898
54.513757,1.265913,0.015737
54.083358,6.137495,0.076350
53.385486,6.044661,0.075222
40.961679,9.799396,0.121978
28.519445,2.275892,0.029237
35.519687,3.717857,0.047771
35.391199,2.877521,0.036605
42.173645,9.134654,0.138704
46.417373,6.124267,0.089032
57.337227,1.847361,0.025945
53.420040,4.954281,0.067948
52.123739,4.229007,0.056689
49.222511,5.410803,0.072069
55.461736,5.030118,0.066114
44.459880,4.957819,0.065249
27.963593,4.918742,0.065789
39.017297,4.516461,0.060602
48.929110,2.356352,0.032198
39.682176,1.185982,0.016330
36.352008,3.134348,0.047098
37.093371,2.883285,0.043219
41.537006,3.484655,0.059808
24.507671,1.068684,0.024275
32.143198,2.672831,0.061491
40.860686,17.322088,0.216238
22.030840,3.527583,0.057574
38.000815,0.071792,0.000891
33.762486,6.113083,0.075888
31.307414,6.951986,0.086305
31.735801,5.242058,0.065081
29.925243,0.381442,0.004736
37.268443,1.007423,0.012508
29.112485,0.668815,0.008304
24.672210,1.132750,0.014065
38.050180,1.484254,0.018431
44.084587,8.000527,0.116563
42.545899,0.327668,0.004153
45.222216,0.962540,0.012396
45.508101,3.016011,0.040619
42.002538,3.314922,0.043557
33.037015,0.316088,0.004023
36.288361,1.280985,0.016079
26.382877,3.286074,0.042374
42.445871,0.210897,0.002638
43.014022,2.242559,0.028371
40.718424,0.325452,0.004378
50.190487,0.029616,0.000372
43.700887,16.364465,0.212343
21.625700,1.020843,0.021121
32.444404,7.767832,0.098597
