32.528714,1.638532,0.020527
37.722980,3.844052,0.048088
37.158434,4.163411,0.052038
39.697546,4.220834,0.052742
32.556508,3.753405,0.046890
28.384230,4.499361,0.056192
40.455913,0.360878,0.004515
36.030641,3.492886,0.043733
41.822891,2.922057,0.036645
47.711366,5.351501,0.067286
42.681435,6.149524,0.077267
55.237021,17.265005,0.216495
66.088177,35.287848,0.442078
20.998437,1.141689,0.014796
28.242947,5.900501,0.076519
28.217073,1.852296,0.023344
34.130833,7.676891,0.105151
27.070490,3.682188,0.061046
34.810847,5.657200,0.091470
34.938478,6.659760,0.108443
17.530265,1.638665,0.030473
14.083337,0.040382,0.001024
71.254264,0.972284,0.012149
70.466898,2.425254,0.030299
13.727080,0.593066,0.018774
14.416926,0.698504,0.027486
15.928780,2.231758,0.073148
64.007351,5.227839,0.065325
59.294618,2.540105,0.031752
57.739050,3.370965,0.042149
54.189722,1.265913,0.015832
53.761906,6.137495,0.076807
53.068195,6.044661,0.075672
40.718234,9.799396,0.122708
28.350568,2.275892,0.029411
35.309364,3.717857,0.048056
35.181389,2.877521,0.036823
41.929296,9.134654,0.139512
46.146798,6.124267,0.089554
57.001456,1.847361,0.026098
53.106248,4.954281,0.068350
51.816678,4.229007,0.057025
48.932312,5.410803,0.072496
55.134222,5.030118,0.066507
44.197375,4.957819,0.065637
27.798814,4.918742,0.066179
38.787474,4.516461,0.060961
48.641562,2.356352,0.032389
39.449198,1.185982,0.016427
36.141075,3.134348,0.047373
36.878063,2.883285,0.043472
41.300831,3.484655,0.060150
24.375749,1.068684,0.024407
31.970685,2.672831,0.061823
40.617921,17.322088,0.217530
21.904563,3.527583,0.057906
37.774899,0.071792,0.000897
33.561766,6.113083,0.076342
31.121290,6.951986,0.086821
31.547132,5.242058,0.065470
29.747339,0.381442,0.004764
37.046883,1.007423,0.012582
28.939413,0.668815,0.008354
24.525535,1.132750,0.014149
37.823977,1.484254,0.018541
43.827687,8.000527,0.117246
42.293567,0.327668,0.004178
44.954514,0.962540,0.012470
45.240170,3.016011,0.040860
41.754493,3.314922,0.043815
32.841175,0.316088,0.004047
36.072898,1.280985,0.016175
26.226722,3.286074,0.042627
42.193746,0.210897,0.002654
42.758858,2.242559,0.028540
40.478655,0.325452,0.004404
49.892544,0.029616,0.000375
43.442423,16.364465,0.213606
21.506901,1.020843,0.021238
32.252014,7.767832,0.099185
