33.784746,1.906644,0.022998
39.779772,4.501222,0.053397
39.679449,4.898498,0.057336
42.604912,4.975120,0.057925
35.134557,4.432766,0.051313
30.923751,5.330812,0.061108
42.549058,0.422129,0.005022
37.628941,4.073975,0.048842
43.077123,3.387607,0.041246
48.316085,6.153349,0.076400
43.396977,7.085403,0.087558
56.935420,20.022430,0.243582
68.648237,41.064109,0.495257
19.414075,1.224756,0.017168
26.081016,6.321446,0.088774
28.227770,2.115887,0.026656
29.435593,7.411096,0.117702
21.578646,2.961539,0.061594
27.873258,4.597377,0.092835
27.937134,5.394653,0.109857
13.832928,1.292145,0.030452
11.224259,0.031766,0.001011
76.555814,1.146479,0.013333
75.974743,2.863277,0.033178
11.122091,0.466526,0.018227
11.916679,0.548506,0.026112
12.943741,1.755595,0.070811
68.701540,6.162288,0.071740
63.193901,2.986432,0.035028
61.289619,3.957323,0.046614
57.358781,1.484496,0.017539
56.442487,7.174036,0.085515
55.501457,7.054464,0.084442
42.478146,11.424435,0.137129
26.356307,2.456066,0.034141
32.812751,4.010529,0.055783
33.431582,3.171059,0.042703
34.074103,7.699988,0.144711
38.153483,5.387231,0.095281
48.035024,1.698855,0.028480
45.524689,4.725443,0.076050
45.358970,4.197327,0.064655
43.129739,5.434181,0.082605
49.392105,5.182393,0.076486
39.526021,5.094891,0.075423
24.390960,4.901779,0.075165
33.918960,4.474542,0.069064
41.824442,2.261322,0.036149
33.711307,1.123937,0.018217
29.475735,2.665895,0.049404
30.103456,2.457791,0.045396
32.749872,2.771829,0.060338
19.307782,0.840653,0.024238
25.340487,2.102508,0.061355
41.438793,19.991641,0.246081
17.489570,2.847826,0.058548
41.168120,0.085068,0.000975
36.641852,7.247767,0.082904
33.924520,8.238173,0.094383
34.307254,6.207013,0.071285
32.274349,0.451304,0.005196
40.252382,1.192514,0.013708
31.401386,0.791340,0.009109
26.574823,1.339632,0.015443
40.868998,1.753642,0.020274
36.199071,7.020291,0.124562
40.579346,0.363988,0.004837
41.591263,1.033359,0.014470
39.414597,2.968022,0.046153
37.421689,3.417394,0.050400
31.161851,0.347887,0.004694
35.780570,1.456044,0.018536
24.206545,3.518451,0.049450
42.553032,0.241976,0.003019
41.249002,2.501628,0.033003
35.309442,0.320988,0.004979
49.116240,0.033506,0.000431
39.664707,17.298866,0.247309
16.971652,0.803115,0.021173
30.823652,8.601567,0.114920
