24.427578,1.639944,0.027359
28.294403,3.845976,0.064144
27.850635,4.164581,0.069449
29.746887,4.221729,0.070399
24.390660,3.753961,0.062597
21.259132,4.499664,0.075030
30.349812,0.361079,0.006022
27.044543,3.495395,0.058306
31.432386,2.925292,0.048812
35.928850,5.360673,0.089505
32.124643,6.159091,0.102819
41.510769,17.283719,0.288395
49.628669,35.318149,0.589201
16.116925,1.151059,0.019436
21.684906,5.949719,0.100492
21.285175,1.856459,0.031016
26.887123,7.835209,0.136233
22.519662,4.020977,0.080134
28.808799,6.110726,0.119387
28.958127,7.215739,0.141761
14.860102,1.866289,0.040943
12.240862,0.046853,0.001367
53.391144,0.972477,0.016216
52.794106,2.425638,0.040448
12.056605,0.688097,0.024800
12.813092,0.810430,0.035882
14.014661,2.589371,0.096460
47.962964,5.228941,0.087195
44.446322,2.540895,0.042373
43.289802,3.372235,0.056239
40.635590,1.266454,0.021121
40.337123,6.141146,0.102430
39.828318,6.048793,0.100896
30.565792,9.806701,0.163587
21.725307,2.293203,0.038673
27.060903,3.746292,0.063183
26.805532,2.893467,0.048597
34.229481,9.639150,0.180333
37.206201,6.365133,0.115443
45.434724,1.900510,0.033684
41.956027,5.065368,0.088454
40.550339,4.300404,0.074098
38.184456,5.494246,0.094334
42.757100,5.092871,0.086829
34.297101,5.021078,0.085663
21.733424,4.999276,0.086034
30.367150,4.593746,0.079197
38.372469,2.406996,0.041939
31.214653,1.213778,0.021247
29.421299,3.294633,0.061169
30.001020,3.028041,0.056119
34.615600,3.870800,0.079719
21.064115,1.239598,0.032761
27.649174,3.100551,0.082925
30.559015,17.346859,0.289546
18.185701,3.835520,0.075835
28.292319,0.071797,0.001197
25.135863,6.113413,0.101938
23.308841,6.952429,0.115929
23.629085,5.242478,0.087416
22.282391,0.381480,0.006361
27.749071,1.007510,0.016800
21.677141,0.668881,0.011153
18.371646,1.132874,0.018890
28.335767,1.484456,0.024753
35.360170,8.320991,0.151143
32.152504,0.329233,0.005522
34.496951,0.970366,0.016382
35.475909,3.070242,0.053043
32.376022,3.356050,0.057209
25.031393,0.317879,0.005340
27.247620,1.284406,0.021471
20.139962,3.313679,0.055976
31.791297,0.211294,0.003529
32.467778,2.252376,0.037751
31.725205,0.331209,0.005718
37.734943,0.029707,0.000497
33.471966,16.523483,0.279928
18.455519,1.181292,0.028639
24.540500,7.807274,0.131014
