29.600070,1.624471,0.022365
34.574089,3.820620,0.052147
34.245163,4.145653,0.056224
36.661715,4.205687,0.056904
30.132865,3.742570,0.050515
26.362965,4.491312,0.060392
37.033942,0.358530,0.004901
32.874117,3.466183,0.047566
37.900531,2.892627,0.040030
42.859671,5.279801,0.073900
38.422705,6.072227,0.084753
50.075129,17.093454,0.236439
60.141590,34.985764,0.481631
17.890648,1.094413,0.016647
24.045145,5.652990,0.086108
25.181679,1.822540,0.025738
27.793823,6.992732,0.117618
20.851175,2.906074,0.062550
26.901251,4.509736,0.094356
26.972786,5.292458,0.111630
13.408489,1.268308,0.030837
10.914845,0.031180,0.001020
65.834086,0.968932,0.013104
65.196948,2.417968,0.032650
10.840334,0.457915,0.018356
11.645259,0.539298,0.026272
12.620867,1.723167,0.071281
59.114699,5.209142,0.070478
54.600460,2.528582,0.034325
53.075595,3.353739,0.045618
49.750280,1.258914,0.017149
49.173650,6.095823,0.083403
48.451953,5.999876,0.082268
37.131689,9.722697,0.133507
24.237545,2.187162,0.033061
30.179455,3.572286,0.054023
30.482483,2.789636,0.041201
32.754200,7.533740,0.147292
36.496835,5.236805,0.096825
45.688326,1.632450,0.028773
43.069270,4.481189,0.076230
42.619292,3.910435,0.064108
40.430687,5.033270,0.081618
46.041563,4.736599,0.074994
36.867107,4.663007,0.074008
22.899865,4.557703,0.074439
31.881133,4.172332,0.068515
39.529994,2.139041,0.036179
31.924975,1.068572,0.018289
28.305783,2.605669,0.050284
28.901434,2.401596,0.046203
31.691775,2.720502,0.061198
18.757587,0.825147,0.024489
24.621190,2.063729,0.061983
36.629595,17.116080,0.238346
16.892454,2.794191,0.059476
35.088899,0.071667,0.000964
31.194267,6.103518,0.082007
28.910652,6.939965,0.093298
29.281968,5.231637,0.070395
27.588113,0.380583,0.005126
34.375903,1.005320,0.013532
26.839954,0.667318,0.008987
22.734582,1.130030,0.015227
35.024655,1.480191,0.019968
34.637561,6.827647,0.126605
36.856020,0.318711,0.004663
38.317654,0.922981,0.014029
37.092598,2.776395,0.045876
34.877965,3.122382,0.049407
28.429650,0.306272,0.004530
32.041610,1.257835,0.017881
22.321343,3.147448,0.047972
37.820151,0.207887,0.002918
37.380823,2.185049,0.031809
33.215772,0.299949,0.004946
44.129655,0.029025,0.000415
36.722527,15.587934,0.240703
16.473870,0.788302,0.021411
28.040103,7.545617,0.110820
