29.657250,1.639307,0.022526
34.371592,3.845150,0.052791
33.843764,4.164104,0.057144
36.151704,4.221374,0.057922
29.644898,3.753747,0.051500
25.841600,4.499556,0.061724
36.865307,0.360992,0.004957
32.842039,3.494282,0.047998
38.146493,2.923802,0.040200
43.559466,5.356295,0.073766
38.957622,6.154560,0.084722
50.379566,17.275117,0.237508
60.253929,35.304496,0.485113
19.332213,1.146080,0.016133
26.005636,5.923545,0.083427
25.782536,1.854429,0.025578
31.746067,7.748112,0.114099
25.669305,3.823931,0.066857
32.952057,5.850326,0.099928
33.089578,6.895423,0.118554
16.722990,1.724495,0.033618
13.530102,0.042649,0.001126
64.888071,0.972401,0.013342
64.166116,2.425489,0.033277
13.224885,0.626348,0.020580
13.934746,0.737698,0.030032
15.353325,2.356996,0.080148
58.289992,5.228504,0.071741
54.008276,2.540570,0.034866
52.597735,3.371703,0.046279
49.368996,1.266225,0.017382
48.993694,6.139553,0.084310
48.368930,6.046968,0.083056
37.116522,9.803450,0.134671
26.083738,2.284041,0.032082
32.487630,3.731239,0.052417
32.289969,2.885181,0.040227
39.506047,9.355415,0.151648
43.289607,6.230905,0.097127
53.251129,1.871066,0.028295
49.449243,5.004135,0.074143
48.074773,4.261336,0.061933
45.348858,5.448714,0.078773
50.971979,5.058886,0.072349
40.870990,4.986790,0.071393
25.781659,4.955249,0.071886
35.992445,4.551439,0.066204
45.267073,2.379107,0.035139
36.753910,1.198442,0.017817
34.019017,3.204720,0.051458
34.704552,2.946885,0.047213
39.258692,3.640689,0.066112
23.382375,1.128635,0.026871
30.674292,2.822789,0.068051
37.066762,17.335207,0.238551
20.756995,3.657376,0.063355
34.390908,0.071795,0.000985
30.554495,6.113298,0.083859
28.333263,6.952272,0.095369
28.721922,5.242326,0.071914
27.084309,0.381466,0.005233
33.729599,1.007478,0.013821
26.348660,0.668856,0.009176
22.330457,1.132828,0.015541
34.440453,1.484379,0.020365
41.123950,8.142337,0.127169
38.780088,0.328427,0.004567
41.383919,0.966210,0.013598
42.006000,3.040513,0.044363
38.599974,3.333782,0.047666
30.146702,0.316947,0.004421
32.981126,1.282716,0.017715
24.150667,3.298993,0.046473
38.532130,0.211103,0.002909
39.186412,2.247352,0.031209
37.577227,0.328055,0.004782
45.643285,0.029662,0.000410
40.058378,16.438282,0.232696
20.590825,1.077788,0.023420
29.584153,7.786891,0.108395
