29.304770,1.639944,0.022805
33.943884,3.845976,0.053468
33.411624,4.164581,0.057890
35.686536,4.221729,0.058682
29.260836,3.753961,0.052179
25.504044,4.499664,0.062542
36.409656,0.361079,0.005020
32.444333,3.495395,0.048602
37.707937,2.925292,0.040689
43.101419,5.360673,0.074611
38.537945,6.159091,0.085708
49.798521,17.283719,0.240399
59.537495,35.318149,0.491140
19.328588,1.151059,0.016207
26.005914,5.949719,0.083795
25.533957,1.856459,0.025855
32.219252,7.835209,0.113687
26.876469,4.020977,0.067144
34.403871,6.110726,0.099972
34.576191,7.215739,0.118728
17.678091,1.866289,0.034416
14.393212,0.046853,0.001162
64.051922,0.972477,0.013517
63.335701,2.425638,0.033716
14.018611,0.688097,0.021329
14.696963,0.810430,0.031282
16.262933,2.589371,0.083125
57.539872,5.228941,0.072682
53.320981,2.540895,0.035320
51.933487,3.372235,0.046878
48.749267,1.266454,0.017606
48.391065,6.141146,0.085382
47.780587,6.048793,0.084104
36.668625,9.806701,0.136361
26.055452,2.293203,0.032246
32.454428,3.746292,0.052683
32.151748,2.893467,0.040516
40.931450,9.639150,0.150806
44.531568,6.365133,0.096453
54.415957,1.900510,0.028125
50.270525,5.065368,0.073824
48.604216,4.300404,0.061820
45.772865,5.494246,0.078695
51.264060,5.092871,0.072421
41.120110,5.021078,0.071449
26.050875,4.999276,0.071775
36.397944,4.593746,0.066074
45.979651,2.406996,0.035000
37.397998,1.213778,0.017734
35.189833,3.294633,0.051141
35.885098,3.028041,0.046918
41.268606,3.870800,0.066867
24.878179,1.239598,0.027738
32.638876,3.100551,0.070248
36.659887,17.346859,0.241361
21.709484,3.835520,0.063526
33.941581,0.071797,0.000998
30.154863,6.113413,0.084972
27.963028,6.952429,0.096633
28.347213,5.242478,0.072867
26.731614,0.381480,0.005302
33.289855,1.007510,0.014004
26.005512,0.668881,0.009297
22.039991,1.132874,0.015746
33.993683,1.484456,0.020633
42.320238,8.320991,0.126286
38.566569,0.329233,0.004604
41.371432,0.970366,0.013660
42.518822,3.070242,0.044257
38.817731,3.356050,0.047715
30.023581,0.317879,0.004452
32.686096,1.284406,0.017898
24.153037,3.313679,0.046675
38.137678,0.211294,0.002941
38.945448,2.252376,0.031472
38.024242,0.331209,0.004771
45.265932,0.029707,0.000414
40.138446,16.523483,0.233436
21.874146,1.181292,0.024163
29.435633,7.807274,0.109227
