24.212550,1.608999,0.027081
28.273089,3.782431,0.063132
27.994519,4.102717,0.068066
29.965092,4.161547,0.068891
24.623976,3.702738,0.061158
21.535206,4.442422,0.073126
30.286466,0.354975,0.005933
26.888308,3.432560,0.057591
31.005278,2.865876,0.048480
35.064401,5.234180,0.089548
31.434488,6.018845,0.102683
40.964665,16.934943,0.286342
49.195112,34.652407,0.583189
14.587058,1.090569,0.020346
19.603208,5.633700,0.105259
20.600166,1.807672,0.031206
22.448882,7.029866,0.146395
16.188609,2.959871,0.082056
21.003563,4.592016,0.123056
21.026310,5.389502,0.145825
10.129108,1.292131,0.041587
7.533895,0.031766,0.001506
53.806846,0.958734,0.015864
53.279504,2.392294,0.039528
6.860531,0.466517,0.029548
6.587286,0.549460,0.047320
7.861451,1.755548,0.116586
48.316664,5.154458,0.085324
44.637089,2.502532,0.041555
43.395467,3.319571,0.055225
40.679715,1.246192,0.020761
40.215898,6.035704,0.100975
39.628662,5.941409,0.099604
30.371225,9.628719,0.161647
19.770394,2.178491,0.040371
24.616451,3.558236,0.065970
24.898426,2.774218,0.050163
25.890733,7.659253,0.189443
29.108687,5.308551,0.123063
36.687933,1.648466,0.036183
34.740534,4.509954,0.095112
34.520845,3.921487,0.079371
32.784925,5.042334,0.100834
37.419714,4.735020,0.092243
29.956737,4.662426,0.091069
18.555728,4.568967,0.092094
25.818600,4.184786,0.084856
31.907498,2.151563,0.045084
25.732302,1.076070,0.022850
22.423486,2.647690,0.064498
22.907016,2.439988,0.059225
24.377015,2.771386,0.081049
13.391118,0.840653,0.034947
17.508894,2.102508,0.088799
29.967308,16.963499,0.288738
13.144540,2.845673,0.077843
28.662793,0.070886,0.001167
25.479476,6.036760,0.099303
23.615791,6.864324,0.112972
23.921470,5.174925,0.085235
22.539839,0.376480,0.006206
28.083906,0.994444,0.016384
21.928483,0.660121,0.010881
18.575385,1.117884,0.018436
28.620144,1.464390,0.024176
27.613680,6.922540,0.161016
30.118055,0.316762,0.005672
31.243848,0.919686,0.017143
30.019135,2.786329,0.056888
28.348136,3.121183,0.060765
23.219865,0.304608,0.005516
26.209076,1.248030,0.021690
18.197071,3.136849,0.058646
30.941057,0.206124,0.003537
30.553600,2.171015,0.038667
26.887572,0.300963,0.006131
36.091566,0.028808,0.000504
29.908426,15.550814,0.294839
12.083080,0.803115,0.029739
22.909859,7.501237,0.134838
