30.229621,2.052936,0.027675
35.764596,4.864136,0.064180
35.835818,5.308293,0.068796
38.554856,5.397230,0.069440
31.869349,4.814599,0.061444
28.176748,5.801927,0.072993
38.220709,0.455886,0.006038
33.725381,4.392467,0.058755
38.452597,3.639810,0.049647
42.939565,6.580622,0.091935
38.606434,7.586190,0.105380
50.833503,21.517192,0.293188
61.426635,44.216161,0.595967
16.963412,1.264386,0.020284
22.785058,6.522472,0.104847
25.014712,2.254410,0.032050
25.533901,7.455290,0.136497
18.731094,2.961550,0.070958
24.178093,4.597429,0.107025
24.238117,5.394698,0.126624
12.053269,1.292145,0.034948
9.901512,0.031766,0.001146
69.309343,1.244043,0.015980
68.885403,3.109279,0.039736
9.917594,0.466528,0.020441
10.761622,0.546752,0.028822
11.563547,1.755500,0.079258
62.173098,6.685257,0.086000
57.030094,3.234883,0.042043
55.229927,4.282744,0.055982
51.635622,1.605548,0.021072
50.671268,7.744510,0.102829
49.765900,7.608560,0.101571
38.058788,12.314332,0.164975
23.047187,2.541906,0.040408
28.691395,4.149958,0.066013
29.333008,3.314061,0.050865
29.520439,7.700898,0.167053
33.042986,5.390527,0.110085
41.616961,1.702404,0.032941
39.475070,4.747625,0.088116
39.391441,4.238964,0.075188
37.478260,5.500140,0.096215
42.989920,5.276925,0.089480
34.396300,5.184261,0.088192
21.186259,4.953948,0.087455
29.453979,4.517552,0.080298
36.273415,2.273327,0.041902
29.226163,1.128555,0.021099
25.532877,2.666368,0.057043
26.075866,2.458269,0.052418
28.463768,2.771831,0.069423
16.956609,0.840653,0.027599
22.266347,2.102508,0.069826
36.896165,21.424953,0.296193
15.177272,2.847842,0.067468
37.517476,0.092593,0.001164
33.424098,7.891982,0.098963
30.919860,8.967325,0.112720
31.230885,6.752874,0.085194
29.346664,0.490743,0.006213
36.626779,1.297135,0.016387
28.554458,0.860515,0.010893
24.149454,1.456296,0.018474
37.091010,1.905200,0.024270
31.350339,7.024257,0.143908
35.662817,0.381951,0.005776
36.344612,1.067130,0.017100
34.215788,2.993344,0.053619
32.572599,3.480321,0.058969
27.334932,0.363344,0.005590
31.648509,1.547056,0.022265
21.145968,3.629481,0.058394
37.780266,0.258464,0.003632
36.286316,2.630879,0.039455
30.655117,0.323838,0.005786
43.375657,0.035508,0.000517
34.600430,17.757831,0.291028
14.849875,0.803115,0.024198
27.070756,9.011345,0.137086
